dt = 0.001; Cv = 0.5
2.2459999999998637, 7.5, 134.70005580375087,14.700849497670639
2.2469999999998636, 7.5, 134.69994419624908,14.699150502329358
2.2479999999998634, 7.5, 134.70005580375087,14.700849497670639
2.2489999999998633, 7.5, 134.69994419624908,14.699150502329358
2.249999999999863, 7.5, 134.70005580375087,14.700849497670639
2.250999999999863, 7.5, 134.69994419624908,14.699150502329358
2.251999999999863, 7.5, 134.70005580375087,14.700849497670639
2.252999999999863, 7.5, 134.69994419624908,14.699150502329358
2.253999999999863, 7.5, 134.70005580375087,14.700849497670639
2.2549999999998627, 7.5, 134.69994419624908,14.699150502329358
2.2559999999998626, 7.5, 134.70005580375087,14.700849497670639
2.2569999999998624, 7.5, 134.69994419624908,14.699150502329358
2.2579999999998623, 7.5, 134.70005580375087,14.700849497670639
2.2589999999998622, 7.5, 134.69994419624908,14.699150502329358
2.259999999999862, 7.5, 134.70005580375087,14.700849497670639
2.260999999999862, 7.5, 134.69994419624908,14.699150502329358
2.261999999999862, 7.5, 134.70005580375087,14.700849497670639
2.262999999999862, 7.5, 134.69994419624908,14.699150502329358
2.2639999999998617, 7.5, 134.70005580375087,14.700849497670639
2.2649999999998616, 7.5, 134.69994419624908,14.699150502329358
2.2659999999998615, 7.5, 134.70005580375087,14.700849497670639
2.2669999999998613, 7.5, 134.69994419624908,14.699150502329358
2.2679999999998612, 7.5, 134.70005580375087,14.700849497670639
2.268999999999861, 7.5, 134.69994419624908,14.699150502329358
2.269999999999861, 7.5, 134.70005580375087,14.700849497670639
2.270999999999861, 7.5, 134.69994419624908,14.699150502329358
2.271999999999861, 7.5, 134.70005580375087,14.700849497670639
2.2729999999998607, 7.5, 134.69994419624908,14.699150502329358
2.2739999999998606, 7.5, 134.70005580375087,14.700849497670639
2.2749999999998605, 7.5, 134.69994419624908,14.699150502329358
2.2759999999998604, 7.5, 134.70005580375087,14.700849497670639
2.2769999999998602, 7.5, 134.69994419624908,14.699150502329358
2.27799999999986, 7.5, 134.70005580375087,14.700849497670639
2.27899999999986, 7.5, 134.69994419624908,14.699150502329358
2.27999999999986, 7.5, 134.70005580375087,14.700849497670639
2.28099999999986, 7.5, 134.69994419624908,14.699150502329358
2.2819999999998597, 7.5, 134.70005580375087,14.700849497670639
2.2829999999998596, 7.5, 134.69994419624908,14.699150502329358
2.2839999999998595, 7.5, 134.70005580375087,14.700849497670639
2.2849999999998594, 7.5, 134.69994419624908,14.699150502329358
2.2859999999998593, 7.5, 134.70005580375087,14.700849497670639
2.286999999999859, 7.5, 134.69994419624908,14.699150502329358
2.287999999999859, 7.5, 134.70005580375087,14.700849497670639
2.288999999999859, 7.5, 134.69994419624908,14.699150502329358
2.289999999999859, 7.5, 134.70005580375087,14.700849497670639
2.2909999999998587, 7.5, 134.69994419624908,14.699150502329358
2.2919999999998586, 7.5, 134.70005580375087,14.700849497670639
2.2929999999998585, 7.5, 134.69994419624908,14.699150502329358
2.2939999999998584, 7.5, 134.70005580375087,14.700849497670639
2.2949999999998583, 7.5, 134.69994419624908,14.699150502329358
2.295999999999858, 7.5, 134.70005580375087,14.700849497670639
2.296999999999858, 7.5, 134.69994419624908,14.699150502329358
2.297999999999858, 7.5, 134.70005580375087,14.700849497670639
2.298999999999858, 7.5, 134.69994419624908,14.699150502329358
2.2999999999998577, 7.5, 134.70005580375087,14.700849497670639
2.3009999999998576, 7.5, 134.69994419624908,14.699150502329358
2.3019999999998575, 7.5, 134.70005580375087,14.700849497670639
2.3029999999998574, 7.5, 134.69994419624908,14.699150502329358
2.3039999999998573, 7.5, 134.70005580375087,14.700849497670639
2.304999999999857, 7.5, 134.69994419624908,14.699150502329358
2.305999999999857, 7.5, 134.70005580375087,14.700849497670639
2.306999999999857, 7.5, 134.69994419624908,14.699150502329358
2.307999999999857, 7.5, 134.70005580375087,14.700849497670639
2.3089999999998567, 7.5, 134.69994419624908,14.699150502329358
2.3099999999998566, 7.5, 134.70005580375087,14.700849497670639
2.3109999999998565, 7.5, 134.69994419624908,14.699150502329358
2.3119999999998564, 7.5, 134.70005580375087,14.700849497670639
2.3129999999998563, 7.5, 134.69994419624908,14.699150502329358
2.313999999999856, 7.5, 134.70005580375087,14.700849497670639
2.314999999999856, 7.5, 134.69994419624908,14.699150502329358
2.315999999999856, 7.5, 134.70005580375087,14.700849497670639
2.316999999999856, 7.5, 134.69994419624908,14.699150502329358
2.3179999999998557, 7.5, 134.70005580375087,14.700849497670639
2.3189999999998556, 7.5, 134.69994419624908,14.699150502329358
2.3199999999998555, 7.5, 134.70005580375087,14.700849497670639
2.3209999999998554, 7.5, 134.69994419624908,14.699150502329358
2.3219999999998553, 7.5, 134.70005580375087,14.700849497670639
2.322999999999855, 7.5, 134.69994419624908,14.699150502329358
2.323999999999855, 7.5, 134.70005580375087,14.700849497670639
2.324999999999855, 7.5, 134.69994419624908,14.699150502329358
2.325999999999855, 7.5, 134.70005580375087,14.700849497670639
2.3269999999998547, 7.5, 134.69994419624908,14.699150502329358
2.3279999999998546, 7.5, 134.70005580375087,14.700849497670639
2.3289999999998545, 7.5, 134.69994419624908,14.699150502329358
2.3299999999998544, 7.5, 134.70005580375087,14.700849497670639
2.3309999999998543, 7.5, 134.69994419624908,14.699150502329358
2.331999999999854, 7.5, 134.70005580375087,14.700849497670639
2.332999999999854, 7.5, 134.69994419624908,14.699150502329358
2.333999999999854, 7.5, 134.70005580375087,14.700849497670639
2.334999999999854, 7.5, 134.69994419624908,14.699150502329358
2.3359999999998537, 7.5, 134.70005580375087,14.700849497670639
2.3369999999998536, 7.5, 134.69994419624908,14.699150502329358
2.3379999999998535, 7.5, 134.70005580375087,14.700849497670639
2.3389999999998534, 7.5, 134.69994419624908,14.699150502329358
2.3399999999998533, 7.5, 134.70005580375087,14.700849497670639
2.340999999999853, 7.5, 134.69994419624908,14.699150502329358
2.341999999999853, 7.5, 134.70005580375087,14.700849497670639
2.342999999999853, 7.5, 134.69994419624908,14.699150502329358
2.343999999999853, 7.5, 134.70005580375087,14.700849497670639
2.3449999999998528, 7.5, 134.69994419624908,14.699150502329358
2.3459999999998526, 7.5, 134.70005580375087,14.700849497670639
2.3469999999998525, 7.5, 134.69994419624908,14.699150502329358
2.3479999999998524, 7.5, 134.70005580375087,14.700849497670639
2.3489999999998523, 7.5, 134.69994419624908,14.699150502329358
2.349999999999852, 7.5, 134.70005580375087,14.700849497670639
2.350999999999852, 7.5, 134.69994419624908,14.699150502329358
2.351999999999852, 7.5, 134.70005580375087,14.700849497670639
2.352999999999852, 7.5, 134.69994419624908,14.699150502329358
2.3539999999998518, 7.5, 134.70005580375087,14.700849497670639
2.3549999999998517, 7.5, 134.69994419624908,14.699150502329358
2.3559999999998515, 7.5, 134.70005580375087,14.700849497670639
2.3569999999998514, 7.5, 134.69994419624908,14.699150502329358
2.3579999999998513, 7.5, 134.70005580375087,14.700849497670639
2.358999999999851, 7.5, 134.69994419624908,14.699150502329358
2.359999999999851, 7.5, 134.70005580375087,14.700849497670639
2.360999999999851, 7.5, 134.69994419624908,14.699150502329358
2.361999999999851, 7.5, 134.70005580375087,14.700849497670639
2.3629999999998508, 7.5, 134.69994419624908,14.699150502329358
2.3639999999998507, 7.5, 134.70005580375087,14.700849497670639
2.3649999999998506, 7.5, 134.69994419624908,14.699150502329358
2.3659999999998504, 7.5, 134.70005580375087,14.700849497670639
2.3669999999998503, 7.5, 134.69994419624908,14.699150502329358
2.3679999999998502, 7.5, 134.70005580375087,14.700849497670639
2.36899999999985, 7.5, 134.69994419624908,14.699150502329358
2.36999999999985, 7.5, 134.70005580375087,14.700849497670639
2.37099999999985, 7.5, 134.69994419624908,14.699150502329358
2.37199999999985, 7.5, 134.70005580375087,14.700849497670639
2.3729999999998497, 7.5, 134.69994419624908,14.699150502329358
2.3739999999998496, 7.5, 134.70005580375087,14.700849497670639
2.3749999999998495, 7.5, 134.69994419624908,14.699150502329358
2.3759999999998493, 7.5, 134.70005580375087,14.700849497670639
2.3769999999998492, 7.5, 134.69994419624908,14.699150502329358
2.377999999999849, 7.5, 134.70005580375087,14.700849497670639
2.378999999999849, 7.5, 134.69994419624908,14.699150502329358
2.379999999999849, 7.5, 134.70005580375087,14.700849497670639
2.380999999999849, 7.5, 134.69994419624908,14.699150502329358
2.3819999999998487, 7.5, 134.70005580375087,14.700849497670639
2.3829999999998486, 7.5, 134.69994419624908,14.699150502329358
2.3839999999998485, 7.5, 134.70005580375087,14.700849497670639
2.3849999999998484, 7.5, 134.69994419624908,14.699150502329358
2.3859999999998482, 7.5, 134.70005580375087,14.700849497670639
2.386999999999848, 7.5, 134.69994419624908,14.699150502329358
2.387999999999848, 7.5, 134.70005580375087,14.700849497670639
2.388999999999848, 7.5, 134.69994419624908,14.699150502329358
2.389999999999848, 7.5, 134.70005580375087,14.700849497670639
2.3909999999998477, 7.5, 134.69994419624908,14.699150502329358
2.3919999999998476, 7.5, 134.70005580375087,14.700849497670639
2.3929999999998475, 7.5, 134.69994419624908,14.699150502329358
2.3939999999998474, 7.5, 134.70005580375087,14.700849497670639
2.3949999999998473, 7.5, 134.69994419624908,14.699150502329358
2.395999999999847, 7.5, 134.70005580375087,14.700849497670639
2.396999999999847, 7.5, 134.69994419624908,14.699150502329358
2.397999999999847, 7.5, 134.70005580375087,14.700849497670639
2.398999999999847, 7.5, 134.69994419624908,14.699150502329358
2.3999999999998467, 7.5, 134.70005580375087,14.700849497670639
2.4009999999998466, 7.5, 134.69994419624908,14.699150502329358
2.4019999999998465, 7.5, 134.70005580375087,14.700849497670639
2.4029999999998464, 7.5, 134.69994419624908,14.699150502329358
2.4039999999998463, 7.5, 134.70005580375087,14.700849497670639
2.404999999999846, 7.5, 134.69994419624908,14.699150502329358
2.405999999999846, 7.5, 134.70005580375087,14.700849497670639
2.406999999999846, 7.5, 134.69994419624908,14.699150502329358
2.407999999999846, 7.5, 134.70005580375087,14.700849497670639
2.4089999999998457, 7.5, 134.69994419624908,14.699150502329358
2.4099999999998456, 7.5, 134.70005580375087,14.700849497670639
2.4109999999998455, 7.5, 134.69994419624908,14.699150502329358
2.4119999999998454, 7.5, 134.70005580375087,14.700849497670639
2.4129999999998453, 7.5, 134.69994419624908,14.699150502329358
2.413999999999845, 7.5, 134.70005580375087,14.700849497670639
2.414999999999845, 7.5, 134.69994419624908,14.699150502329358
2.415999999999845, 7.5, 134.70005580375087,14.700849497670639
2.416999999999845, 7.5, 134.69994419624908,14.699150502329358
2.4179999999998447, 7.5, 134.70005580375087,14.700849497670639
2.4189999999998446, 7.5, 134.69994419624908,14.699150502329358
2.4199999999998445, 7.5, 134.70005580375087,14.700849497670639
2.4209999999998444, 7.5, 134.69994419624908,14.699150502329358
2.4219999999998443, 7.5, 134.70005580375087,14.700849497670639
2.422999999999844, 7.5, 134.69994419624908,14.699150502329358
2.423999999999844, 7.5, 134.70005580375087,14.700849497670639
2.424999999999844, 7.5, 134.69994419624908,14.699150502329358
2.425999999999844, 7.5, 134.70005580375087,14.700849497670639
2.4269999999998437, 7.5, 134.69994419624908,14.699150502329358
2.4279999999998436, 7.5, 134.70005580375087,14.700849497670639
2.4289999999998435, 7.5, 134.69994419624908,14.699150502329358
2.4299999999998434, 7.5, 134.70005580375087,14.700849497670639
2.4309999999998433, 7.5, 134.69994419624908,14.699150502329358
2.431999999999843, 7.5, 134.70005580375087,14.700849497670639
2.432999999999843, 7.5, 134.69994419624908,14.699150502329358
2.433999999999843, 7.5, 134.70005580375087,14.700849497670639
2.434999999999843, 7.5, 134.69994419624908,14.699150502329358
2.4359999999998427, 7.5, 134.70005580375087,14.700849497670639
2.4369999999998426, 7.5, 134.69994419624908,14.699150502329358
2.4379999999998425, 7.5, 134.70005580375087,14.700849497670639
2.4389999999998424, 7.5, 134.69994419624908,14.699150502329358
2.4399999999998423, 7.5, 134.70005580375087,14.700849497670639
2.440999999999842, 7.5, 134.69994419624908,14.699150502329358
2.441999999999842, 7.5, 134.70005580375087,14.700849497670639
2.442999999999842, 7.5, 134.69994419624908,14.699150502329358
2.443999999999842, 7.5, 134.70005580375087,14.700849497670639
2.4449999999998417, 7.5, 134.69994419624908,14.699150502329358
2.4459999999998416, 7.5, 134.70005580375087,14.700849497670639
2.4469999999998415, 7.5, 134.69994419624908,14.699150502329358
2.4479999999998414, 7.5, 134.70005580375087,14.700849497670639
2.4489999999998413, 7.5, 134.69994419624908,14.699150502329358
2.449999999999841, 7.5, 134.70005580375087,14.700849497670639
2.450999999999841, 7.5, 134.69994419624908,14.699150502329358
2.451999999999841, 7.5, 134.70005580375087,14.700849497670639
2.452999999999841, 7.5, 134.69994419624908,14.699150502329358
2.4539999999998408, 7.5, 134.70005580375087,14.700849497670639
2.4549999999998406, 7.5, 134.69994419624908,14.699150502329358
2.4559999999998405, 7.5, 134.70005580375087,14.700849497670639
2.4569999999998404, 7.5, 134.69994419624908,14.699150502329358
2.4579999999998403, 7.5, 134.70005580375087,14.700849497670639
2.45899999999984, 7.5, 134.69994419624908,14.699150502329358
2.45999999999984, 7.5, 134.70005580375087,14.700849497670639
2.46099999999984, 7.5, 134.69994419624908,14.699150502329358
2.46199999999984, 7.5, 134.70005580375087,14.700849497670639
2.4629999999998398, 7.5, 134.69994419624908,14.699150502329358
2.4639999999998397, 7.5, 134.70005580375087,14.700849497670639
2.4649999999998395, 7.5, 134.69994419624908,14.699150502329358
2.4659999999998394, 7.5, 134.70005580375087,14.700849497670639
2.4669999999998393, 7.5, 134.69994419624908,14.699150502329358
2.467999999999839, 7.5, 134.70005580375087,14.700849497670639
2.468999999999839, 7.5, 134.69994419624908,14.699150502329358
2.469999999999839, 7.5, 134.70005580375087,14.700849497670639
2.470999999999839, 7.5, 134.69994419624908,14.699150502329358
2.4719999999998388, 7.5, 134.70005580375087,14.700849497670639
2.4729999999998387, 7.5, 134.69994419624908,14.699150502329358
2.4739999999998386, 7.5, 134.70005580375087,14.700849497670639
2.4749999999998384, 7.5, 134.69994419624908,14.699150502329358
2.4759999999998383, 7.5, 134.70005580375087,14.700849497670639
2.476999999999838, 7.5, 134.69994419624908,14.699150502329358
2.477999999999838, 7.5, 134.70005580375087,14.700849497670639
2.478999999999838, 7.5, 134.69994419624908,14.699150502329358
2.479999999999838, 7.5, 134.70005580375087,14.700849497670639
2.480999999999838, 7.5, 134.69994419624908,14.699150502329358
2.4819999999998377, 7.5, 134.70005580375087,14.700849497670639
2.4829999999998376, 7.5, 134.69994419624908,14.699150502329358
2.4839999999998374, 7.5, 134.70005580375087,14.700849497670639
2.4849999999998373, 7.5, 134.69994419624908,14.699150502329358
2.4859999999998372, 7.5, 134.70005580375087,14.700849497670639
2.486999999999837, 7.5, 134.69994419624908,14.699150502329358
2.487999999999837, 7.5, 134.70005580375087,14.700849497670639
2.488999999999837, 7.5, 134.69994419624908,14.699150502329358
2.489999999999837, 7.5, 134.70005580375087,14.700849497670639
2.4909999999998367, 7.5, 134.69994419624908,14.699150502329358
2.4919999999998366, 7.5, 134.70005580375087,14.700849497670639
2.4929999999998365, 7.5, 134.69994419624908,14.699150502329358
2.4939999999998363, 7.5, 134.70005580375087,14.700849497670639
2.4949999999998362, 7.5, 134.69994419624908,14.699150502329358
2.495999999999836, 7.5, 134.70005580375087,14.700849497670639
2.496999999999836, 7.5, 134.69994419624908,14.699150502329358
2.497999999999836, 7.5, 134.70005580375087,14.700849497670639
2.498999999999836, 7.5, 134.69994419624908,14.699150502329358
2.4999999999998357, 7.5, 134.70005580375087,14.700849497670639
2.5009999999998356, 7.5, 134.69994419624908,14.699150502329358
2.5019999999998355, 7.5, 133.19684612059356,14.700849497670639
2.5029999999998354, 7.5, 131.70890406259005,14.699150502329358
2.5039999999998352, 7.5, 130.23600235959003,14.700849497670639
2.504999999999835, 7.5, 128.77802594710732,14.699150502329358
2.505999999999835, 7.5, 127.33486035719979,14.700849497670639
2.506999999999835, 7.5, 125.90639171685127,14.699150502329358
2.507999999999835, 7.5, 124.49250674635414,14.700849497670639
2.5089999999998347, 7.5, 123.09309275769203,14.699150502329358
2.5099999999998346, 7.5, 121.70803765292308,14.700849497670639
2.5109999999998345, 7.5, 120.3372299225635,14.699150502329358
2.5119999999998344, 7.5, 118.98055864397159,14.700849497670639
2.5129999999998343, 7.5, 117.63791347973206,14.699150502329358
2.513999999999834, 7.5, 116.30918467604086,14.700849497670639
2.514999999999834, 7.5, 114.99426306109028,14.699150502329358
2.515999999999834, 7.5, 113.69304004345456,14.700849497670639
2.516999999999834, 7.5, 112.40540761047578,14.699150502329358
2.5179999999998337, 7.5, 111.13125832665025,14.700849497670639
2.5189999999998336, 7.5, 109.87048533201525,14.699150502329358
2.5199999999998335, 7.5, 108.62298234053607,14.700849497670639
2.5209999999998334, 7.5, 107.38864363849373,14.699150502329358
2.5219999999998333, 7.5, 106.16736408287275,14.700849497670639
2.522999999999833, 7.5, 104.95903909974953,14.699150502329358
2.523999999999833, 7.5, 103.76356468268114,14.700849497670639
2.524999999999833, 7.5, 102.58083739109436,14.699150502329358
2.525999999999833, 7.5, 101.41075434867531,14.700849497670639
2.5269999999998327, 7.5, 100.25321324175935,14.699150502329358
2.5279999999998326, 7.5, 99.1081123177214,14.700849497670639
2.5289999999998325, 7.5, 97.97535038336675,14.699150502329358
2.5299999999998324, 7.5, 96.85482680332213,14.700849497670639
2.5309999999998323, 7.5, 95.7464414984274,14.699150502329358
2.531999999999832, 7.5, 94.6500949441274,14.700849497670639
2.532999999999832, 7.5, 93.56568816886441,14.699150502329358
2.533999999999832, 7.5, 92.49312275247087,14.700849497670639
2.534999999999832, 7.5, 91.43230082456269,14.699150502329358
2.5359999999998317, 7.5, 90.38312506293275,14.700849497670639
2.5369999999998316, 7.5, 89.34549869194497,14.699150502329358
2.5379999999998315, 7.5, 88.31932548092875,14.700849497670639
2.5389999999998314, 7.5, 87.30450974257386,14.699150502329358
2.5399999999998313, 7.5, 86.30095633132558,14.700849497670639
2.540999999999831, 7.5, 85.30857064178058,14.699150502329358
2.541999999999831, 7.5, 84.32725860708283,14.700849497670639
2.542999999999831, 7.5, 83.3569266973202,14.699150502329358
2.543999999999831, 7.5, 82.39748191792152,14.700849497670639
2.5449999999998307, 7.5, 81.44883180805364,14.699150502329358
2.5459999999998306, 7.5, 80.51088443901953,14.700849497670639
2.5469999999998305, 7.5, 79.58354841265628,14.699150502329358
2.5479999999998304, 7.5, 78.66673285973383,14.700849497670639
2.5489999999998303, 7.5, 77.76034743835388,14.699150502329358
2.54999999999983, 7.5, 76.86430233234955,14.700849497670639
2.55099999999983, 7.5, 75.97850824968516,14.699150502329358
2.55199999999983, 7.5, 75.10287642085659,14.700849497670639
2.55299999999983, 7.5, 74.237318597292,14.699150502329358
2.5539999999998297, 7.5, 73.38174704975307,14.700849497670639
2.5549999999998296, 7.5, 72.53607456673657,14.699150502329358
2.5559999999998295, 7.5, 71.70021445287644,14.700849497670639
2.5569999999998294, 7.5, 70.87408052734624,14.699150502329358
2.5579999999998293, 7.5, 70.05758712226203,14.700849497670639
2.558999999999829, 7.5, 69.25064908108581,14.699150502329358
2.559999999999829, 7.5, 68.45318175702921,14.700849497670639
2.560999999999829, 7.5, 67.66510101145774,14.699150502329358
2.561999999999829, 7.5, 66.88632321229544,14.700849497670639
2.5629999999998287, 7.5, 66.11676523242996,14.699150502329358
2.5639999999998286, 7.5, 65.35634444811811,14.700849497670639
2.5649999999998285, 7.5, 64.60497873739183,14.699150502329358
2.5659999999998284, 7.5, 63.8625864784646,14.700849497670639
2.5669999999998283, 7.5, 63.129086548138254,14.699150502329358
2.567999999999828, 7.5, 62.404398320210326,14.700849497670639
2.568999999999828, 7.5, 61.68844166388184,14.699150502329358
2.569999999999828, 7.5, 60.98113694216534,14.700849497670639
2.570999999999828, 7.5, 60.28240501029373,14.699150502329358
2.5719999999998278, 7.5, 59.5921672141292,14.700849497670639
2.5729999999998276, 7.5, 58.91034538857283,14.699150502329358
2.5739999999998275, 7.5, 58.23686185597455,14.700849497670639
2.5749999999998274, 7.5, 57.57163942454365,14.699150502329358
2.5759999999998273, 7.5, 56.91460138675953,14.700849497670639
2.576999999999827, 7.5, 56.26567151778316,14.699150502329358
2.577999999999827, 7.5, 55.624774073868856,14.700849497670639
2.578999999999827, 7.5, 54.99183379077649,14.699150502329358
2.579999999999827, 7.5, 54.36677588218423,14.700849497670639
2.5809999999998268, 7.5, 53.749526038101706,14.699150502329358
2.5819999999998267, 7.5, 53.14001042328365,14.700849497670639
2.5829999999998265, 7.5, 52.53815567564398,14.699150502329358
2.5839999999998264, 7.5, 51.94388890467033,14.700849497670639
2.5849999999998263, 7.5, 51.3571376898391,14.699150502329358
2.585999999999826, 7.5, 50.7778300790309,14.700849497670639
2.586999999999826, 7.5, 50.20589458694653,14.699150502329358
2.587999999999826, 7.5, 49.641260193523344,14.700849497670639
2.588999999999826, 7.5, 49.083856342352185,14.699150502329358
2.5899999999998258, 7.5, 48.53361293909471,14.700849497670639
2.5909999999998257, 7.5, 47.9904603499012,14.699150502329358
2.5919999999998256, 7.5, 47.45432939982883,14.700849497670639
2.5929999999998254, 7.5, 46.9251513712605,14.699150502329358
2.5939999999998253, 7.5, 46.40285800232401,14.700849497670639
2.5949999999998252, 7.5, 45.887381485311785,14.699150502329358
2.595999999999825, 7.5, 45.378654465101114,14.700849497670639
2.596999999999825, 7.5, 44.87661003757474,14.699150502329358
2.597999999999825, 7.5, 44.38118174804206,14.700849497670639
2.598999999999825, 7.5, 43.89230358966073,14.699150502329358
2.5999999999998247, 7.5, 43.40991000185878,14.700849497670639
2.6009999999998246, 7.5, 42.93393586875724,14.699150502329358
2.6019999999998245, 7.5, 42.464316517593126,14.700849497670639
2.6029999999998243, 7.5, 42.00098771714312,14.699150502329358
2.6039999999998242, 7.5, 41.54388567614752,14.700849497670639
2.604999999999824, 7.5, 41.09294704173483,14.699150502329358
2.605999999999824, 7.5, 40.64810889784678,14.700849497670639
2.606999999999824, 7.5, 40.20930876366384,14.699150502329358
2.607999999999824, 7.5, 39.77648459203124,14.700849497670639
2.6089999999998237, 7.5, 39.349574767885436,14.699150502329358
2.6099999999998236, 7.5, 38.92851810668117,14.700849497670639
2.6109999999998235, 7.5, 38.51325385281891,14.699150502329358
2.6119999999998234, 7.5, 38.10372167807291,14.700849497670639
2.6129999999998232, 7.5, 37.69986168001961,14.699150502329358
2.613999999999823, 7.5, 37.301614380466724,14.700849497670639
2.614999999999823, 7.5, 36.90892072388269,14.699150502329358
2.615999999999823, 7.5, 36.521722075826666,14.700849497670639
2.616999999999823, 7.5, 36.13996022137905,14.699150502329358
2.6179999999998227, 7.5, 35.7635773635725,14.700849497670639
2.6189999999998226, 7.5, 35.39251612182341,14.699150502329358
2.6199999999998225, 7.5, 35.026719530364005,14.700849497670639
2.6209999999998224, 7.5, 34.66613103667482,14.699150502329358
2.6219999999998223, 7.5, 34.31069449991778,14.700849497670639
2.622999999999822, 7.5, 33.96035418936976,14.699150502329358
2.623999999999822, 7.5, 33.615054782856674,14.700849497670639
2.624999999999822, 7.5, 33.274741365188056,14.699150502329358
2.625999999999822, 7.5, 32.93935942659217,14.700849497670639
2.6269999999998217, 7.5, 32.6088548611517,14.699150502329358
2.6279999999998216, 7.5, 32.283173965239804,14.700849497670639
2.6289999999998215, 7.5, 31.962263435956917,14.699150502329358
2.6299999999998214, 7.5, 31.646070369567838,14.700849497670639
2.6309999999998213, 7.5, 31.334542259939543,14.699150502329358
2.631999999999821, 7.5, 31.027626996979397,14.700849497670639
2.632999999999821, 7.5, 30.725272865073954,14.699150502329358
2.633999999999821, 7.5, 30.427428541528283,14.700849497670639
2.634999999999821, 7.5, 30.134043095005794,14.699150502329358
2.6359999999998207, 7.5, 29.84506598396863,14.700849497670639
2.6369999999998206, 7.5, 29.560447055118605,14.699150502329358
2.6379999999998205, 7.5, 29.28013654183862,14.700849497670639
2.6389999999998204, 7.5, 29.004085062634697,14.699150502329358
2.6399999999998203, 7.5, 28.732243619578473,14.700849497670639
2.64099999999982, 7.5, 28.464563596750306,14.699150502329358
2.64199999999982, 7.5, 28.20099675868289,14.700849497670639
2.64299999999982, 7.5, 27.941495248805403,14.699150502329358
2.64399999999982, 7.5, 27.686011587888235,14.700849497670639
2.6449999999998197, 7.5, 27.434498672488235,14.699150502329358
2.6459999999998196, 7.5, 27.186909773394547,14.700849497670639
2.6469999999998195, 7.5, 26.94319853407494,14.699150502329358
2.6479999999998194, 7.5, 26.703318969122755,14.700849497670639
2.6489999999998193, 7.5, 26.46722546270434,14.699150502329358
2.649999999999819, 7.5, 26.234872767007136,14.700849497670639
2.650999999999819, 7.5, 26.00621600068821,14.699150502329358
2.651999999999819, 7.5, 25.781210647323434,14.700849497670639
2.652999999999819, 7.5, 25.5598125538572,14.699150502329358
2.6539999999998187, 7.5, 25.341977929052682,14.700849497670639
2.6549999999998186, 7.5, 25.127663341942686,14.699150502329358
2.6559999999998185, 7.5, 24.916825720281075,14.700849497670639
2.6569999999998184, 7.5, 24.70942234899473,14.699150502329358
2.6579999999998183, 7.5, 24.505410868636105,14.700849497670639
2.658999999999818, 7.5, 24.304749273836382,14.699150502329358
2.659999999999818, 7.5, 24.10739591175914,14.700849497670639
2.660999999999818, 7.5, 23.913309480554666,14.699150502329358
2.661999999999818, 7.5, 23.72244902781478,14.700849497670639
2.6629999999998177, 7.5, 23.5347739490283,14.699150502329358
2.6639999999998176, 7.5, 23.35024398603708,14.700849497670639
2.6649999999998175, 7.5, 23.16881922549258,14.699150502329358
2.6659999999998174, 7.5, 22.9904600973131,14.700849497670639
2.6669999999998173, 7.5, 22.815127373141554,14.699150502329358
2.667999999999817, 7.5, 22.64278216480383,14.700849497670639
2.668999999999817, 7.5, 22.473385922767783,14.699150502329358
2.669999999999817, 7.5, 22.306900434602802,14.700849497670639
2.670999999999817, 7.5, 22.143287823439955,14.699150502329358
2.6719999999998167, 7.499999730758342, 21.98251133558047,14.700841581512693
2.6729999999998166, 7.499998520842532, 21.82453568371158,14.699119758553838
2.6739999999998165, 7.49999569664417, 21.66932582890603,14.70078497624152
2.6749999999998164, 7.499990610250969, 21.516846902199674,14.699041012822015
2.6759999999998163, 7.499982611301745, 21.367064290426033,14.700678739565369
2.676999999999816, 7.499971074781354, 21.219943558766627,14.698921132969769
2.677999999999816, 7.499955373044967, 21.075450534557845,14.700518372605444
2.678999999999816, 7.499934903280507, 20.93355123151598,14.698774630893865
2.679999999999816, 7.499909060130258, 20.79421193038173,14.700295561280889
2.6809999999998158, 7.499877262130205, 20.657399106716586,14.69863406905637
2.6819999999998156, 7.499838925982798, 20.52307950554662,14.699995684496512
2.6829999999998155, 7.499793489900697, 20.39122007836017,14.698684711398666
2.6839999999998154, 7.499740393524592, 20.261788040940367,14.699537938572522
2.6849999999998153, 7.49967909336173, 20.13475083258974,14.698777530871803
2.685999999999815, 7.499609051963637, 20.010076147647254,14.698994906273471
2.686999999999815, 7.499529744310008, 19.887731919613454,14.69860878497697
2.687999999999815, 7.499440653976057, 19.767686333032092,14.698515889245838
2.688999999999815, 7.4993412748980175, 19.64990782001828,14.698255536189182
2.6899999999998148, 7.4992311103342955, 19.534365064231995,14.698047398090358
2.6909999999998147, 7.499109673129371, 19.42102700121625,14.697795477532864
2.6919999999998145, 7.498976485424228, 19.309862820089695,14.697538257663448
2.6929999999998144, 7.498831078585729, 19.200841964533748,14.697261389986805
2.6939999999998143, 7.498672993058288, 19.09393413386741,14.696969632841766
2.694999999999814, 7.4985017782427015, 18.989109283936376,14.696661422504537
2.695999999999814, 7.498316992368054, 18.88633762791024,14.696337141809874
2.696999999999814, 7.49811820236688, 18.785589636965106,14.695996649924039
2.697999999999814, 7.497904983750802, 18.686836040862687,14.69563995692254
