dt = 1.0E-4; Cv = 0.1
2.6063000000010756, 7.5, 105.98279410610611,14.700000000001822
2.606400000001076, 7.5, 105.95866682130072,14.699999999998175
2.606500000001076, 7.5, 105.93454466387264,14.700000000001822
2.6066000000010763, 7.5, 105.91042763299782,14.699999999998175
2.6067000000010765, 7.5, 105.88631572785233,14.700000000001822
2.6068000000010767, 7.5, 105.86220894761236,14.699999999998175
2.606900000001077, 7.5, 105.83810729145415,14.700000000001822
2.607000000001077, 7.5, 105.81401075855403,14.699999999998175
2.6071000000010773, 7.5, 105.78991934808843,14.700000000001822
2.6072000000010775, 7.5, 105.76583305923388,14.699999999998175
2.6073000000010778, 7.5, 105.74175189116697,14.700000000001822
2.607400000001078, 7.5, 105.71767584306441,14.699999999998175
2.607500000001078, 7.5, 105.69360491410299,14.700000000001822
2.6076000000010784, 7.5, 105.66953910345958,14.699999999998175
2.6077000000010786, 7.5, 105.64547841031117,14.700000000001822
2.607800000001079, 7.5, 105.6214228338348,14.699999999998175
2.607900000001079, 7.5, 105.5973723732076,14.700000000001822
2.6080000000010792, 7.5, 105.57332702760685,14.699999999998175
2.6081000000010794, 7.5, 105.54928679620984,14.700000000001822
2.6082000000010797, 7.5, 105.52525167819401,14.699999999998175
2.60830000000108, 7.5, 105.50122167273685,14.700000000001822
2.60840000000108, 7.5, 105.47719677901594,14.699999999998175
2.6085000000010803, 7.5, 105.453176996209,14.700000000001822
2.6086000000010805, 7.5, 105.4291623234938,14.699999999998175
2.6087000000010807, 7.5, 105.40515276004818,14.700000000001822
2.608800000001081, 7.5, 105.38114830505013,14.699999999998175
2.608900000001081, 7.5, 105.35714895767765,14.700000000001822
2.6090000000010813, 7.5, 105.3331547171089,14.699999999998175
2.6091000000010816, 7.5, 105.3091655825221,14.700000000001822
2.6092000000010818, 7.5, 105.28518155309555,14.699999999998175
2.609300000001082, 7.5, 105.26120262800768,14.700000000001822
2.609400000001082, 7.5, 105.23722880643696,14.699999999998175
2.6095000000010824, 7.5, 105.21326008756198,14.700000000001822
2.6096000000010826, 7.5, 105.1892964705614,14.699999999998175
2.609700000001083, 7.5, 105.165337954614,14.700000000001822
2.609800000001083, 7.5, 105.1413845388986,14.699999999998175
2.6099000000010832, 7.5, 105.11743622259418,14.700000000001822
2.6100000000010835, 7.5, 105.09349300487973,14.699999999998175
2.6101000000010837, 7.5, 105.06955488493438,14.700000000001822
2.610200000001084, 7.5, 105.04562186193735,14.699999999998175
2.610300000001084, 7.5, 105.02169393506793,14.700000000001822
2.6104000000010843, 7.5, 104.9977711035055,14.699999999998175
2.6105000000010845, 7.5, 104.97385336642955,14.700000000001822
2.6106000000010847, 7.5, 104.94994072301962,14.699999999998175
2.610700000001085, 7.5, 104.9260331724554,14.700000000001822
2.610800000001085, 7.5, 104.90213071391662,14.699999999998175
2.6109000000010854, 7.5, 104.87823334658313,14.700000000001822
2.6110000000010856, 7.5, 104.85434106963484,14.699999999998175
2.6111000000010858, 7.5, 104.83045388225176,14.700000000001822
2.611200000001086, 7.5, 104.806571783614,14.699999999998175
2.611300000001086, 7.5, 104.78269477290175,14.700000000001822
2.6114000000010864, 7.5, 104.7588228492953,14.699999999998175
2.6115000000010866, 7.5, 104.73495601197503,14.700000000001822
2.611600000001087, 7.5, 104.71109426012138,14.699999999998175
2.611700000001087, 7.5, 104.68723759291491,14.700000000001822
2.6118000000010873, 7.5, 104.66338600953627,14.699999999998175
2.6119000000010875, 7.5, 104.63953950916616,14.700000000001822
2.6120000000010877, 7.5, 104.61569809098542,14.699999999998175
2.612100000001088, 7.5, 104.59186175417494,14.700000000001822
2.612200000001088, 7.5, 104.56803049791579,14.699999999998175
2.6123000000010883, 7.5, 104.54420432138896,14.700000000001822
2.6124000000010885, 7.5, 104.5203832237757,14.699999999998175
2.6125000000010887, 7.5, 104.49656720425722,14.700000000001822
2.612600000001089, 7.5, 104.47275626201493,14.699999999998175
2.612700000001089, 7.5, 104.44895039623025,14.700000000001822
2.6128000000010894, 7.5, 104.4251496060847,14.699999999998175
2.6129000000010896, 7.5, 104.40135389075994,14.700000000001822
2.61300000000109, 7.5, 104.37756324943763,14.699999999998175
2.61310000000109, 7.5, 104.35377768129963,14.700000000001822
2.61320000000109, 7.5, 104.3299971855278,14.699999999998175
2.6133000000010904, 7.5, 104.30622176130414,14.700000000001822
2.6134000000010906, 7.5, 104.28245140781071,14.699999999998175
2.613500000001091, 7.5, 104.25868612422968,14.700000000001822
2.613600000001091, 7.5, 104.2349259097433,14.699999999998175
2.6137000000010913, 7.5, 104.21117076353389,14.700000000001822
2.6138000000010915, 7.5, 104.1874206847839,14.699999999998175
2.6139000000010917, 7.5, 104.16367567267584,14.700000000001822
2.614000000001092, 7.5, 104.13993572639231,14.699999999998175
2.614100000001092, 7.5, 104.11620084511601,14.700000000001822
2.6142000000010923, 7.5, 104.09247102802975,14.699999999998175
2.6143000000010925, 7.5, 104.0687462743164,14.700000000001822
2.6144000000010927, 7.5, 104.04502658315889,14.699999999998175
2.614500000001093, 7.5, 104.0213119537403,14.700000000001822
2.614600000001093, 7.5, 103.99760238524377,14.699999999998175
2.6147000000010934, 7.5, 103.97389787685253,14.700000000001822
2.6148000000010936, 7.5, 103.95019842774991,14.699999999998175
2.614900000001094, 7.5, 103.92650403711932,14.700000000001822
2.615000000001094, 7.5, 103.90281470414425,14.699999999998175
2.615100000001094, 7.5, 103.8791304280083,14.700000000001822
2.6152000000010944, 7.5, 103.85545120789514,14.699999999998175
2.6153000000010946, 7.5, 103.83177704298856,14.700000000001822
2.615400000001095, 7.5, 103.80810793247241,14.699999999998175
2.615500000001095, 7.5, 103.78444387553063,14.700000000001822
2.6156000000010953, 7.5, 103.76078487134727,14.699999999998175
2.6157000000010955, 7.5, 103.73713091910642,14.700000000001822
2.6158000000010957, 7.5, 103.71348201799236,14.699999999998175
2.615900000001096, 7.5, 103.68983816718934,14.700000000001822
2.616000000001096, 7.5, 103.66619936588178,14.699999999998175
2.6161000000010963, 7.5, 103.64256561325412,14.700000000001822
2.6162000000010965, 7.5, 103.618936908491,14.699999999998175
2.6163000000010967, 7.5, 103.59531325077702,14.700000000001822
2.616400000001097, 7.5, 103.57169463929696,14.699999999998175
2.616500000001097, 7.5, 103.54808107323566,14.700000000001822
2.6166000000010974, 7.5, 103.52447255177808,14.699999999998175
2.6167000000010976, 7.5, 103.50086907410919,14.700000000001822
2.616800000001098, 7.5, 103.47727063941412,14.699999999998175
2.616900000001098, 7.5, 103.45367724687806,14.700000000001822
2.6170000000010982, 7.5, 103.43008889568628,14.699999999998175
2.6171000000010984, 7.5, 103.40650558502416,14.700000000001822
2.6172000000010986, 7.5, 103.38292731407721,14.699999999998175
2.617300000001099, 7.5, 103.35935408203092,14.700000000001822
2.617400000001099, 7.5, 103.33578588807099,14.699999999998175
2.6175000000010993, 7.5, 103.31222273138312,14.700000000001822
2.6176000000010995, 7.5, 103.28866461115312,14.699999999998175
2.6177000000010997, 7.5, 103.26511152656694,14.700000000001822
2.6178000000011, 7.5, 103.24156347681054,14.699999999998175
2.6179000000011, 7.5, 103.21802046107004,14.700000000001822
2.6180000000011003, 7.5, 103.19448247853163,14.699999999998175
2.6181000000011005, 7.5, 103.17094952838151,14.700000000001822
2.6182000000011008, 7.5, 103.1474216098061,14.699999999998175
2.618300000001101, 7.5, 103.12389872199182,14.700000000001822
2.618400000001101, 7.5, 103.10038086412521,14.699999999998175
2.6185000000011014, 7.5, 103.07686803539288,14.700000000001822
2.6186000000011016, 7.5, 103.05336023498155,14.699999999998175
2.618700000001102, 7.5, 103.02985746207804,14.700000000001822
2.618800000001102, 7.5, 103.00635971586922,14.699999999998175
2.6189000000011022, 7.5, 102.9828669955421,14.700000000001822
2.6190000000011024, 7.5, 102.95937930028373,14.699999999998175
2.6191000000011027, 7.5, 102.93589662928125,14.700000000001822
2.619200000001103, 7.5, 102.91241898172191,14.699999999998175
2.619300000001103, 7.5, 102.88894635679306,14.700000000001822
2.6194000000011033, 7.5, 102.86547875368213,14.699999999998175
2.6195000000011035, 7.5, 102.84201617157663,14.700000000001822
2.6196000000011037, 7.5, 102.81855860966418,14.699999999998175
2.619700000001104, 7.5, 102.79510606713244,14.700000000001822
2.619800000001104, 7.5, 102.77165854316924,14.699999999998175
2.6199000000011043, 7.5, 102.7482160369624,14.700000000001822
2.6200000000011046, 7.5, 102.7247785476999,14.699999999998175
2.6201000000011048, 7.5, 102.70134607456978,14.700000000001822
2.620200000001105, 7.5, 102.67791861676022,14.699999999998175
2.620300000001105, 7.5, 102.65449617345939,14.700000000001822
2.6204000000011054, 7.5, 102.63107874385565,14.699999999998175
2.6205000000011056, 7.5, 102.6076663271374,14.700000000001822
2.620600000001106, 7.5, 102.58425892249308,14.699999999998175
2.620700000001106, 7.5, 102.56085652911133,14.700000000001822
2.6208000000011062, 7.5, 102.53745914618081,14.699999999998175
2.6209000000011065, 7.5, 102.51406677289026,14.700000000001822
2.6210000000011067, 7.5, 102.49067940842856,14.699999999998175
2.621100000001107, 7.5, 102.46729705198464,14.700000000001822
2.621200000001107, 7.5, 102.44391970274752,14.699999999998175
2.6213000000011073, 7.5, 102.42054735990632,14.700000000001822
2.6214000000011075, 7.5, 102.39718002265026,14.699999999998175
2.6215000000011077, 7.5, 102.37381769016861,14.700000000001822
2.621600000001108, 7.5, 102.35046036165079,14.699999999998175
2.621700000001108, 7.5, 102.32710803628623,14.700000000001822
2.6218000000011084, 7.5, 102.30376071326452,14.699999999998175
2.6219000000011086, 7.5, 102.28041839177533,14.700000000001822
2.6220000000011088, 7.5, 102.25708107100837,14.699999999998175
2.622100000001109, 7.5, 102.23374875015348,14.700000000001822
2.622200000001109, 7.5, 102.21042142840056,14.699999999998175
2.6223000000011094, 7.5, 102.18709910493963,14.700000000001822
2.6224000000011096, 7.5, 102.16378177896081,14.699999999998175
2.62250000000111, 7.5, 102.14046944965425,14.700000000001822
2.62260000000111, 7.5, 102.11716211621021,14.699999999998175
2.6227000000011103, 7.5, 102.09385977781909,14.700000000001822
2.6228000000011105, 7.5, 102.07056243367134,14.699999999998175
2.6229000000011107, 7.5, 102.04727008295747,14.700000000001822
2.623000000001111, 7.5, 102.02398272486812,14.699999999998175
2.623100000001111, 7.5, 102.00070035859405,14.700000000001822
2.6232000000011113, 7.5, 101.97742298332602,14.699999999998175
2.6233000000011115, 7.5, 101.95415059825494,14.700000000001822
2.6234000000011117, 7.5, 101.9308832025718,14.699999999998175
2.623500000001112, 7.5, 101.90762079546768,14.700000000001822
2.623600000001112, 7.5, 101.88436337613373,14.699999999998175
2.6237000000011124, 7.5, 101.86111094376119,14.700000000001822
2.6238000000011126, 7.5, 101.83786349754142,14.699999999998175
2.623900000001113, 7.5, 101.81462103666584,14.700000000001822
2.624000000001113, 7.5, 101.79138356032598,14.699999999998175
2.624100000001113, 7.5, 101.76815106771345,14.700000000001822
2.6242000000011134, 7.5, 101.7449235580199,14.699999999998175
2.6243000000011136, 7.5, 101.7217010304372,14.700000000001822
2.624400000001114, 7.5, 101.69848348415714,14.699999999998175
2.624500000001114, 7.5, 101.67527091837171,14.700000000001822
2.6246000000011143, 7.5, 101.65206333227299,14.699999999998175
2.6247000000011145, 7.5, 101.62886072505309,14.700000000001822
2.6248000000011147, 7.5, 101.60566309590423,14.699999999998175
2.624900000001115, 7.5, 101.58247044401877,14.700000000001822
2.625000000001115, 7.5, 101.55928276858907,14.699999999998175
2.6251000000011153, 7.5, 101.53610006880764,14.700000000001822
2.6252000000011155, 7.5, 101.51292234386709,14.699999999998175
2.6253000000011157, 7.5, 101.48974959296007,14.700000000001822
2.625400000001116, 7.5, 101.46658181527934,14.699999999998175
2.625500000001116, 7.5, 101.44341901001775,14.700000000001822
2.6256000000011164, 7.5, 101.42026117636823,14.699999999998175
2.6257000000011166, 7.5, 101.39710831352383,14.700000000001822
2.625800000001117, 7.5, 101.37396042067765,14.699999999998175
2.625900000001117, 7.5, 101.3508174970229,14.700000000001822
2.626000000001117, 7.5, 101.32767954175289,14.699999999998175
2.6261000000011174, 7.5, 101.30454655406098,14.700000000001822
2.6262000000011176, 7.5, 101.28141853314065,14.699999999998175
2.626300000001118, 7.5, 101.25829547818546,14.700000000001822
2.626400000001118, 7.5, 101.23517738838906,14.699999999998175
2.6265000000011183, 7.5, 101.21206426294519,14.700000000001822
2.6266000000011185, 7.5, 101.18895610104768,14.699999999998175
2.6267000000011187, 7.5, 101.16585290189043,14.700000000001822
2.626800000001119, 7.5, 101.14275466466746,14.699999999998175
2.626900000001119, 7.5, 101.11966138857288,14.700000000001822
2.6270000000011193, 7.5, 101.09657307280081,14.699999999998175
2.6271000000011195, 7.5, 101.07348971654557,14.700000000001822
2.6272000000011198, 7.5, 101.05041131900151,14.699999999998175
2.62730000000112, 7.5, 101.02733787936309,14.700000000001822
2.62740000000112, 7.5, 101.00426939682481,14.699999999998175
2.6275000000011204, 7.5, 100.98120587058132,14.700000000001822
2.6276000000011206, 7.5, 100.95814729982733,14.699999999998175
2.627700000001121, 7.5, 100.93509368375763,14.700000000001822
2.627800000001121, 7.5, 100.91204502156714,14.699999999998175
2.6279000000011212, 7.5, 100.88900131245079,14.700000000001822
2.6280000000011214, 7.5, 100.86596255560369,14.699999999998175
2.6281000000011216, 7.5, 100.84292875022099,14.700000000001822
2.628200000001122, 7.5, 100.81989989549793,14.699999999998175
2.628300000001122, 7.5, 100.79687599062984,14.700000000001822
2.6284000000011223, 7.5, 100.77385703481214,14.699999999998175
2.6285000000011225, 7.5, 100.75084302724036,14.700000000001822
2.6286000000011227, 7.5, 100.72783396711009,14.699999999998175
2.628700000001123, 7.5, 100.704829853617,14.700000000001822
2.628800000001123, 7.5, 100.68183068595691,14.699999999998175
2.6289000000011233, 7.5, 100.65883646332564,14.700000000001822
2.6290000000011235, 7.5, 100.63584718491917,14.699999999998175
2.6291000000011238, 7.5, 100.61286284993353,14.700000000001822
2.629200000001124, 7.5, 100.58988345756485,14.699999999998175
2.629300000001124, 7.5, 100.56690900700936,14.700000000001822
2.6294000000011244, 7.5, 100.54393949746337,14.699999999998175
2.6295000000011246, 7.5, 100.52097492812325,14.700000000001822
2.629600000001125, 7.5, 100.49801529818554,14.699999999998175
2.629700000001125, 7.5, 100.47506060684677,14.700000000001822
2.6298000000011252, 7.5, 100.45211085330361,14.699999999998175
2.6299000000011254, 7.5, 100.42916603675283,14.700000000001822
2.6300000000011257, 7.5, 100.40622615639126,14.699999999998175
2.630100000001126, 7.5, 100.38329121141582,14.700000000001822
2.630200000001126, 7.5, 100.36036120102352,14.699999999998175
2.6303000000011263, 7.5, 100.33743612441148,14.700000000001822
2.6304000000011265, 7.5, 100.31451598077689,14.699999999998175
2.6305000000011267, 7.5, 100.29160076931706,14.700000000001822
2.630600000001127, 7.5, 100.26869048922931,14.699999999998175
2.630700000001127, 7.5, 100.24578513971112,14.700000000001822
2.6308000000011273, 7.5, 100.22288471996006,14.699999999998175
2.6309000000011276, 7.5, 100.19998922917374,14.700000000001822
2.6310000000011278, 7.5, 100.1770986665499,14.699999999998175
2.631100000001128, 7.5, 100.15421303128633,14.700000000001822
2.631200000001128, 7.5, 100.13133232258097,14.699999999998175
2.6313000000011284, 7.5, 100.10845653963179,14.700000000001822
2.6314000000011286, 7.5, 100.08558568163686,14.699999999998175
2.631500000001129, 7.5, 100.06271974779436,14.700000000001822
2.631600000001129, 7.5, 100.03985873730254,14.699999999998175
2.6317000000011292, 7.5, 100.01700264935974,14.700000000001822
2.6318000000011295, 7.5, 99.99415148316442,14.699999999998175
2.6319000000011297, 7.5, 99.97130523791508,14.700000000001822
2.63200000000113, 7.5, 99.94846391281033,14.699999999998175
2.63210000000113, 7.5, 99.92562750704886,14.700000000001822
2.6322000000011303, 7.5, 99.90279601982945,14.699999999998175
2.6323000000011305, 7.5, 99.87996945035101,14.700000000001822
2.6324000000011307, 7.5, 99.85714779781247,14.699999999998175
2.632500000001131, 7.5, 99.83433106141291,14.700000000001822
2.632600000001131, 7.5, 99.81151924035146,14.699999999998175
2.6327000000011314, 7.5, 99.78871233382733,14.700000000001822
2.6328000000011316, 7.5, 99.76591034103988,14.699999999998175
2.632900000001132, 7.5, 99.74311326118845,14.700000000001822
2.633000000001132, 7.5, 99.7203210934726,14.699999999998175
2.633100000001132, 7.5, 99.69753383709187,14.700000000001822
2.6332000000011324, 7.5, 99.67475149124593,14.699999999998175
2.6333000000011326, 7.5, 99.65197405513456,14.700000000001822
2.633400000001133, 7.5, 99.62920152795759,14.699999999998175
2.633500000001133, 7.5, 99.60643390891501,14.700000000001822
2.6336000000011333, 7.5, 99.58367119720675,14.699999999998175
2.6337000000011335, 7.5, 99.560913392033,14.700000000001822
2.6338000000011337, 7.5, 99.53816049259393,14.699999999998175
2.633900000001134, 7.5, 99.51541249808983,14.700000000001822
2.634000000001134, 7.5, 99.49266940772107,14.699999999998175
2.6341000000011343, 7.5, 99.46993122068812,14.700000000001822
2.6342000000011345, 7.5, 99.44719793619156,14.699999999998175
2.6343000000011347, 7.5, 99.42446955343199,14.700000000001822
2.634400000001135, 7.5, 99.40174607161018,14.699999999998175
2.634500000001135, 7.5, 99.37902748992693,14.700000000001822
2.6346000000011354, 7.5, 99.35631380758313,14.699999999998175
2.6347000000011356, 7.5, 99.33360502377982,14.700000000001822
2.634800000001136, 7.5, 99.31090113771805,14.699999999998175
2.634900000001136, 7.5, 99.28820214859901,14.700000000001822
2.635000000001136, 7.5, 99.26550805562394,14.699999999998175
2.6351000000011364, 7.5, 99.24281885799422,14.700000000001822
2.6352000000011366, 7.5, 99.22013455491125,14.699999999998175
2.635300000001137, 7.5, 99.19745514557658,14.700000000001822
2.635400000001137, 7.5, 99.17478062919182,14.699999999998175
2.6355000000011373, 7.5, 99.15211100495867,14.700000000001822
2.6356000000011375, 7.5, 99.12944627207891,14.699999999998175
2.6357000000011377, 7.5, 99.10678642975442,14.700000000001822
2.635800000001138, 7.5, 99.08413147718719,14.699999999998175
2.635900000001138, 7.5, 99.06148141357924,14.700000000001822
2.6360000000011383, 7.5, 99.03883623813276,14.699999999998175
2.6361000000011385, 7.5, 99.01619595004993,14.700000000001822
2.6362000000011387, 7.5, 98.99356054853311,14.699999999998175
2.636300000001139, 7.5, 98.97093003278468,14.700000000001822
2.636400000001139, 7.5, 98.94830440200715,14.699999999998175
2.6365000000011394, 7.5, 98.92568365540312,14.700000000001822
2.6366000000011396, 7.5, 98.90306779217524,14.699999999998175
2.63670000000114, 7.5, 98.88045681152624,14.700000000001822
2.63680000000114, 7.5, 98.85785071265903,14.699999999998175
2.63690000000114, 7.5, 98.83524949477653,14.700000000001822
2.6370000000011404, 7.5, 98.81265315708174,14.699999999998175
2.6371000000011406, 7.5, 98.79006169877779,14.700000000001822
2.637200000001141, 7.5, 98.7674751190679,14.699999999998175
2.637300000001141, 7.5, 98.74489341715532,14.700000000001822
2.6374000000011413, 7.5, 98.72231659224346,14.699999999998175
2.6375000000011415, 7.5, 98.69974464353577,14.700000000001822
2.6376000000011417, 7.5, 98.6771775702358,14.699999999998175
2.637700000001142, 7.5, 98.65461537154721,14.700000000001822
2.637800000001142, 7.5, 98.63205804667372,14.699999999998175
2.6379000000011423, 7.5, 98.60950559481915,14.700000000001822
2.6380000000011425, 7.5, 98.58695801518743,14.699999999998175
2.6381000000011428, 7.5, 98.56441530698251,14.700000000001822
2.638200000001143, 7.5, 98.5418774694085,14.699999999998175
2.638300000001143, 7.5, 98.51934450166958,14.700000000001822
2.6384000000011434, 7.5, 98.49681640296998,14.699999999998175
2.6385000000011436, 7.5, 98.47429317251408,14.700000000001822
2.638600000001144, 7.5, 98.45177480950629,14.699999999998175
2.638700000001144, 7.5, 98.42926131315116,14.700000000001822
2.6388000000011442, 7.5, 98.40675268265325,14.699999999998175
2.6389000000011444, 7.5, 98.38424891721732,14.700000000001822
2.6390000000011447, 7.5, 98.36175001604812,14.699999999998175
2.639100000001145, 7.5, 98.33925597835055,14.700000000001822
2.639200000001145, 7.5, 98.31676680332957,14.699999999998175
2.6393000000011453, 7.5, 98.29428249019021,14.700000000001822
2.6394000000011455, 7.5, 98.27180303813765,14.699999999998175
2.6395000000011457, 7.5, 98.24932844637706,14.700000000001822
2.639600000001146, 7.5, 98.22685871411382,14.699999999998175
2.639700000001146, 7.5, 98.20439384055328,14.700000000001822
2.6398000000011463, 7.5, 98.18193382490097,14.699999999998175
2.6399000000011466, 7.5, 98.15947866636246,14.700000000001822
2.6400000000011468, 7.5, 98.13702836414342,14.699999999998175
2.640100000001147, 7.5, 98.11458291744958,14.700000000001822
2.640200000001147, 7.5, 98.09214232548683,14.699999999998175
2.6403000000011474, 7.5, 98.06970658746107,14.700000000001822
2.6404000000011476, 7.5, 98.04727570257832,14.699999999998175
2.640500000001148, 7.5, 98.02484967004472,14.700000000001822
2.640600000001148, 7.5, 98.00242848906643,14.699999999998175
2.6407000000011482, 7.5, 97.98001215884977,14.700000000001822
2.6408000000011485, 7.5, 97.9576006786011,14.699999999998175
2.6409000000011487, 7.5, 97.93519404752683,14.700000000001822
2.641000000001149, 7.5, 97.91279226483357,14.699999999998175
2.641100000001149, 7.5, 97.89039532972795,14.700000000001822
2.6412000000011493, 7.5, 97.86800324141666,14.699999999998175
2.6413000000011495, 7.5, 97.84561599910654,14.700000000001822
2.6414000000011497, 7.5, 97.82323360200449,14.699999999998175
2.64150000000115, 7.5, 97.8008560493175,14.700000000001822
2.64160000000115, 7.5, 97.77848334025262,14.699999999998175
2.6417000000011504, 7.5, 97.75611547401705,14.700000000001822
2.6418000000011506, 7.5, 97.73375244981801,14.699999999998175
2.6419000000011508, 7.5, 97.71139426686288,14.700000000001822
2.642000000001151, 7.5, 97.68904092435906,14.699999999998175
2.642100000001151, 7.5, 97.66669242151406,14.700000000001822
2.6422000000011514, 7.5, 97.64434875753548,14.699999999998175
2.6423000000011516, 7.5, 97.62200993163106,14.700000000001822
2.642400000001152, 7.5, 97.59967594300855,14.699999999998175
2.642500000001152, 7.5, 97.57734679087578,14.700000000001822
2.6426000000011522, 7.5, 97.55502247444078,14.699999999998175
2.6427000000011525, 7.5, 97.5327029929115,14.700000000001822
2.6428000000011527, 7.5, 97.51038834549615,14.699999999998175
2.642900000001153, 7.5, 97.48807853140293,14.700000000001822
2.643000000001153, 7.5, 97.46577354984016,14.699999999998175
2.6431000000011533, 7.5, 97.44347340001619,14.700000000001822
2.6432000000011535, 7.5, 97.42117808113953,14.699999999998175
2.6433000000011537, 7.5, 97.39888759241875,14.700000000001822
2.643400000001154, 7.5, 97.3766019330625,14.699999999998175
2.643500000001154, 7.5, 97.35432110227954,14.700000000001822
2.6436000000011544, 7.5, 97.3320450992787,14.699999999998175
2.6437000000011546, 7.5, 97.3097739232689,14.700000000001822
2.643800000001155, 7.5, 97.28750757345915,14.699999999998175
2.643900000001155, 7.5, 97.26524604905856,14.700000000001822
2.644000000001155, 7.5, 97.24298934927629,14.699999999998175
2.6441000000011554, 7.5, 97.22073747332162,14.700000000001822
2.6442000000011556, 7.5, 97.19849042040393,14.699999999998175
2.644300000001156, 7.5, 97.17624818973266,14.700000000001822
2.644400000001156, 7.5, 97.15401078051735,14.699999999998175
2.6445000000011563, 7.5, 97.1317781919676,14.700000000001822
2.6446000000011565, 7.5, 97.10955042329316,14.699999999998175
2.6447000000011567, 7.5, 97.08732747370378,14.700000000001822
2.644800000001157, 7.5, 97.0651093424094,14.699999999998175
2.644900000001157, 7.5, 97.04289602861998,14.700000000001822
2.6450000000011573, 7.5, 97.02068753154558,14.699999999998175
2.6451000000011575, 7.5, 96.99848385039634,14.700000000001822
2.6452000000011577, 7.5, 96.9762849843825,14.699999999998175
2.645300000001158, 7.5, 96.95409093271442,14.700000000001822
2.645400000001158, 7.5, 96.93190169460249,14.699999999998175
2.6455000000011584, 7.5, 96.90971726925721,14.700000000001822
2.6456000000011586, 7.5, 96.88753765588918,14.699999999998175
2.645700000001159, 7.5, 96.86536285370906,14.700000000001822
2.645800000001159, 7.5, 96.8431928619276,14.699999999998175
2.645900000001159, 7.5, 96.82102767975572,14.700000000001822
2.6460000000011594, 7.5, 96.7988673064043,14.699999999998175
2.6461000000011596, 7.5, 96.7767117410844,14.700000000001822
2.64620000000116, 7.5, 96.75456098300714,14.699999999998175
2.64630000000116, 7.5, 96.73241503138371,14.700000000001822
2.6464000000011603, 7.5, 96.7102738854254,14.699999999998175
2.6465000000011605, 7.5, 96.68813754434359,14.700000000001822
2.6466000000011607, 7.5, 96.66600600734975,14.699999999998175
2.646700000001161, 7.5, 96.64387927365544,14.700000000001822
2.646800000001161, 7.5, 96.6217573424723,14.699999999998175
2.6469000000011613, 7.5, 96.59964021301207,14.700000000001822
2.6470000000011615, 7.5, 96.57752788448653,14.699999999998175
2.6471000000011617, 7.5, 96.55542035610762,14.700000000001822
2.647200000001162, 7.5, 96.53331762708733,14.699999999998175
2.647300000001162, 7.5, 96.51121969663772,14.700000000001822
2.6474000000011624, 7.5, 96.489126563971,14.699999999998175
2.6475000000011626, 7.5, 96.46703822829939,14.700000000001822
2.647600000001163, 7.5, 96.44495468883524,14.699999999998175
2.647700000001163, 7.5, 96.42287594479099,14.700000000001822
2.6478000000011632, 7.5, 96.40080199537918,14.699999999998175
2.6479000000011634, 7.5, 96.37873283981237,14.700000000001822
2.6480000000011636, 7.5, 96.35666847730329,14.699999999998175
2.648100000001164, 7.5, 96.33460890706469,14.700000000001822
2.648200000001164, 7.5, 96.31255412830947,14.699999999998175
2.6483000000011643, 7.5, 96.2905041402506,14.700000000001822
2.6484000000011645, 7.5, 96.26845894210108,14.699999999998175
2.6485000000011647, 7.5, 96.24641853307408,14.700000000001822
2.648600000001165, 7.5, 96.22438291238278,14.699999999998175
2.648700000001165, 7.5, 96.20235207924054,14.700000000001822
2.6488000000011653, 7.5, 96.1803260328607,14.699999999998175
2.6489000000011655, 7.5, 96.1583047724568,14.700000000001822
2.6490000000011658, 7.5, 96.13628829724237,14.699999999998175
2.649100000001166, 7.5, 96.11427660643109,14.700000000001822
2.649200000001166, 7.5, 96.09226969923668,14.699999999998175
2.6493000000011664, 7.5, 96.07026757487299,14.700000000001822
2.6494000000011666, 7.5, 96.04827023255396,14.699999999998175
2.649500000001167, 7.5, 96.02627767149356,14.700000000001822
2.649600000001167, 7.5, 96.0042898909059,14.699999999998175
2.6497000000011672, 7.5, 95.98230689000519,14.700000000001822
2.6498000000011674, 7.5, 95.96032866800566,14.699999999998175
2.6499000000011677, 7.5, 95.93835522412168,14.700000000001822
2.650000000001168, 7.5, 95.91638655756772,14.699999999998175
2.650100000001168, 7.5, 95.89442266755829,14.700000000001822
2.6502000000011683, 7.5, 95.87246355330801,14.699999999998175
2.6503000000011685, 7.5, 95.8505092140316,14.700000000001822
2.6504000000011687, 7.5, 95.82855964894387,14.699999999998175
2.650500000001169, 7.5, 95.80661485725967,14.700000000001822
2.650600000001169, 7.5, 95.78467483819401,14.699999999998175
2.6507000000011693, 7.5, 95.76273959096189,14.700000000001822
2.6508000000011696, 7.5, 95.7408091147785,14.699999999998175
2.6509000000011698, 7.5, 95.71888340885909,14.700000000001822
2.65100000000117, 7.5, 95.6969624724189,14.699999999998175
2.65110000000117, 7.5, 95.67504630467343,14.700000000001822
2.6512000000011704, 7.5, 95.65313490483813,14.699999999998175
2.6513000000011706, 7.5, 95.63122827212857,14.700000000001822
2.651400000001171, 7.5, 95.60932640576046,14.699999999998175
2.651500000001171, 7.5, 95.58742930494954,14.700000000001822
2.6516000000011712, 7.5, 95.56553696891166,14.699999999998175
2.6517000000011715, 7.5, 95.54364939686273,14.700000000001822
2.6518000000011717, 7.5, 95.52176658801882,14.699999999998175
2.651900000001172, 7.5, 95.49988854159601,14.700000000001822
