dt = 1.0E-4; Cv = 0.5
0.07820000000000121, 2.8901162396001774, 129.96437955395248,17.86949204614205
0.07830000000000122, 2.8961764066074385, 129.95765828276626,17.878321467610963
0.07840000000000122, 2.9022439322919724, 129.95093756751618,17.887169929741397
0.07850000000000122, 2.9083188151947703, 129.94421741231164,17.89603748906141
0.07860000000000122, 2.914401053855183, 129.93749782125727,17.9049242023884
0.07870000000000123, 2.9204906468109186, 129.93077879845285,17.91383012683092
0.07880000000000123, 2.9265875925980334, 129.92406034799356,17.92275531979048
0.07890000000000123, 2.932691889750932, 129.91734247397002,17.931699838963418
0.07900000000000124, 2.9388035368023613, 129.91062518046806,17.940663742342743
0.07910000000000124, 2.944922532283402, 129.90390847156905,17.949647088219994
0.07920000000000124, 2.9510488747234698, 129.8971923513499,17.95864993518716
0.07930000000000124, 2.9571825626503063, 129.89047682388298,17.96767234213853
0.07940000000000125, 2.963323594589975, 129.88376189323625,17.97671436827267
0.07950000000000125, 2.9694719690668574, 129.87704756347333,17.9857760730943
0.07960000000000125, 2.975627684603647, 129.8703338386535,17.994857516416282
0.07970000000000126, 2.981790739721346, 129.86362072283163,18.003958758361577
0.07980000000000126, 2.9879611329392577, 129.8569082200585,18.013079859365217
0.07990000000000126, 2.9941388627749843, 129.85019633438066,18.02222088017631
0.08000000000000126, 3.00032392774442, 129.84348506984045,18.03138188186005
0.08010000000000127, 3.0065163263617456, 129.8367744304761,18.04056292579976
0.08020000000000127, 3.012716057139427, 129.83006442032186,18.049764073698928
0.08030000000000127, 3.0189231185882046, 129.82335504340784,18.05898538758328
0.08040000000000128, 3.025137509217092, 129.81664630376022,18.06822692980286
0.08050000000000128, 3.031359227533371, 129.8099382054013,18.077488763034133
0.08060000000000128, 3.0375882720425835, 129.80323075234935,18.0867709502821
0.08070000000000128, 3.043824641248529, 129.79652394861898,18.09607355488244
0.08080000000000129, 3.0500683336532575, 129.78981779822087,18.105396640503653
0.08090000000000129, 3.056319347757066, 129.78311230516192,18.114740271149245
0.0810000000000013, 3.062577682058492, 129.77640747344543,18.124104511159913
0.0811000000000013, 3.068843335054308, 129.76970330707096,18.133489425215746
0.0812000000000013, 3.075116305239517, 129.7629998100344,18.142895078338476
0.0813000000000013, 3.0813965911073464, 129.75629698632818,18.152321535893684
0.0814000000000013, 3.087684191149242, 129.7495948399411,18.161768863593114
0.08150000000000131, 3.0939791038548647, 129.74289337485848,18.171237127496923
0.08160000000000131, 3.1002813277120818, 129.7361925950623,18.180726394016002
0.08170000000000131, 3.1065908612069646, 129.72949250453092,18.190236729914304
0.08180000000000132, 3.112907702823781, 129.72279310723957,18.199768202311162
0.08190000000000132, 3.1192318510449897, 129.71609440716,18.20932087868368
0.08200000000000132, 3.125563304351237, 129.70939640826077,18.218894826869118
0.08210000000000132, 3.131902061221347, 129.7026991145072,18.228490115067267
0.08220000000000133, 3.138248120132319, 129.69600252986143,18.238106811842922
0.08230000000000133, 3.1446014795593222, 129.6893066582825,18.247744986128282
0.08240000000000133, 3.150962137975688, 129.6826115037263,18.257404707225447
0.08250000000000134, 3.1573300938529036, 129.67591707014563,18.2670860448089
0.08260000000000134, 3.1637053456606092, 129.66922336149045,18.276789068928007
0.08270000000000134, 3.170087891866589, 129.66253038170765,18.28651385000957
0.08280000000000134, 3.176477730936768, 129.65583813474115,18.296260458860363
0.08290000000000135, 3.182874861335205, 129.64914662453214,18.306028966669725
0.08300000000000135, 3.1892792815240836, 129.64245585501894,18.31581944501214
0.08310000000000135, 3.1956909899637123, 129.63576583013702,18.325631965849876
0.08320000000000136, 3.2021099851125134, 129.62907655381917,18.335466601535618
0.08330000000000136, 3.2085362654270186, 129.62238802999556,18.34532342481515
0.08340000000000136, 3.2149698293618636, 129.61570026259355,18.35520250883004
0.08350000000000136, 3.2214106753697807, 129.6090132555381,18.36510392712033
0.08360000000000137, 3.227858801901594, 129.60232701275143,18.375027753627332
0.08370000000000137, 3.234314207406211, 129.5956415381534,18.384974062696337
0.08380000000000137, 3.2407768903306184, 129.58895683566132,18.394942929079434
0.08390000000000138, 3.247246849119876, 129.58227290919007,18.4049344279383
0.08400000000000138, 3.253724082217108, 129.57558976265227,18.414948634847065
0.08410000000000138, 3.260208588063499, 129.56890739995805,18.424985625795145
0.08420000000000138, 3.266700365098287, 129.56222582501542,18.43504547719015
0.08430000000000139, 3.2731994117587546, 129.55554504173006,18.445128265860802
0.08440000000000139, 3.2797057264802274, 129.5488650540054,18.455234069059845
0.0845000000000014, 3.286219307696063, 129.5421858657429,18.465362964467047
0.0846000000000014, 3.2927401538376464, 129.53550748084174,18.475515030192174
0.0847000000000014, 3.299268263334383, 129.52882990319927,18.48569034477801
0.0848000000000014, 3.305803634613692, 129.5221531367105,18.4958889872034
0.0849000000000014, 3.3123462661009997, 129.5154771852688,18.50611103688634
0.08500000000000141, 3.3188961562197337, 129.5088020527654,18.51635657368707
0.08510000000000141, 3.3254533033913143, 129.5021277430898,18.526625677911184
0.08520000000000141, 3.332017706035149, 129.49545426012963,18.536918430312834
0.08530000000000142, 3.3385893625686256, 129.48878160777068,18.547234912097867
0.08540000000000142, 3.3451682714071045, 129.48210978989715,18.557575204927083
0.08550000000000142, 3.3517544309639136, 129.47543881039135,18.56793939091944
0.08560000000000142, 3.3583478396503383, 129.46876867313418,18.578327552655367
0.08570000000000143, 3.364948495875618, 129.46209938200477,18.58873977318004
0.08580000000000143, 3.3715563980469367, 129.4554309408808,18.599176136006736
0.08590000000000143, 3.3781715445694167, 129.44876335363836,18.60963672512018
0.08600000000000144, 3.3847939338461104, 129.4420966241522,18.620121624979955
0.08610000000000144, 3.3914235642779964, 129.4354307562956,18.63063092052393
0.08620000000000144, 3.3980604342639675, 129.42876575394055,18.641164697171707
0.08630000000000144, 3.4047045422008275, 129.42210162095753,18.651723040828124
0.08640000000000145, 3.411355886483282, 129.415438361216,18.662306037886772
0.08650000000000145, 3.4180144655039304, 129.40877597858403,18.672913775233557
0.08660000000000145, 3.4246802776532617, 129.40211447692863,18.68354634025027
0.08670000000000146, 3.4313533213196425, 129.39545386011565,18.694203820818235
0.08680000000000146, 3.4380335948893137, 129.38879413200976,18.704886305321946
0.08690000000000146, 3.4447210967463806, 129.38213529647481,18.715593882652772
0.08700000000000147, 3.4514158252728055, 129.37547735737357,18.72632664221267
0.08710000000000147, 3.458117778848401, 129.36882031856774,18.737084673917938
0.08720000000000147, 3.464826955850822, 129.36216418391837,18.747868068203033
0.08730000000000147, 3.4715433546555574, 129.35550895728554,18.758676916024374
0.08740000000000148, 3.4782669736359226, 129.34885464252858,18.76951130886423
0.08750000000000148, 3.484997811163053, 129.34220124350603,18.780371338734614
0.08760000000000148, 3.4917358656058948, 129.3355487640758,18.791257098181216
0.08770000000000149, 3.4984811353311964, 129.32889720809516,18.802168680287394
0.08780000000000149, 3.5052336187035027, 129.32224657942075,18.81310617867817
0.08790000000000149, 3.511993314085145, 129.31559688190865,18.824069687524297
0.0880000000000015, 3.518760219836234, 129.30894811941454,18.835059301546362
0.0881000000000015, 3.5255343343146532, 129.30230029579351,18.846075116018877
0.0882000000000015, 3.5323156558760465, 129.2956534149004,18.857117226774484
0.0883000000000015, 3.5391041828738143, 129.28900748058962,18.868185730208157
0.0884000000000015, 3.5458999136591034, 129.28236249671522,18.879280723281436
0.08850000000000151, 3.5527028465807984, 129.2757184671312,18.89040230352674
0.08860000000000151, 3.559512979985514, 129.26907539569123,18.901550569051686
0.08870000000000151, 3.5663303122175876, 129.26243328624872,18.91272561854346
0.08880000000000152, 3.573154841619069, 129.25579214265724,18.923927551273238
0.08890000000000152, 3.5799865665297124, 129.2491519687701,18.935156467100658
0.08900000000000152, 3.5868254852869694, 129.24251276844072,18.946412466478293
0.08910000000000153, 3.593671596225977, 129.2358745455225,18.95769565045622
0.08920000000000153, 3.600524897679554, 129.22923730386907,18.9690061206866
0.08930000000000153, 3.607385387978187, 129.22260104733408,18.98034397942832
0.08940000000000153, 3.614253065450025, 129.21596577977147,18.99170932955166
0.08950000000000154, 3.621127928420871, 129.2093315050354,19.00310227454304
0.08960000000000154, 3.6280099752141686, 129.2026982269803,19.01452291850976
0.08970000000000154, 3.634899204151, 129.19606594946103,19.025971366184848
0.08980000000000155, 3.641795613550071, 129.1894346763329,19.037447722931923
0.08990000000000155, 3.648699201727705, 129.18280441145154,19.048952094750106
0.09000000000000155, 3.655609966997834, 129.1761751586733,19.06048458827895
0.09010000000000155, 3.6625279076719868, 129.16954692185487,19.07204531080352
0.09020000000000156, 3.6694530220592836, 129.16291970485372,19.08363437025939
0.09030000000000156, 3.676385308466424, 129.156293511528,19.095251875237803
0.09040000000000156, 3.6833247651976793, 129.14966834573644,19.106897934990794
0.09050000000000157, 3.6902713905548805, 129.14304421133878,19.11857265943643
0.09060000000000157, 3.697225182837413, 129.13642111219536,19.130276159164072
0.09070000000000157, 3.7041861403422045, 129.12979905216756,19.142008545439705
0.09080000000000157, 3.7111542613637143, 129.12317803511758,19.15376993021128
0.09090000000000158, 3.718129544193927, 129.1165580649088,19.165560426114165
0.09100000000000158, 3.7251119871223395, 129.10993914540546,19.177380146476636
0.09110000000000158, 3.7321015884359534, 129.103321280473,19.189229205325386
0.09120000000000159, 3.7390983464192655, 129.09670447397806,19.201107717391128
0.09130000000000159, 3.746102259354256, 129.09008872978836,19.213015798114263
0.09140000000000159, 3.75311332552038, 129.08347405177307,19.224953563650562
0.0915000000000016, 3.7601315431945577, 129.07686044380245,19.236921130876954
0.0916000000000016, 3.7671569106511624, 129.0702479097484,19.248918617397326
0.0917000000000016, 3.7741894261620144, 129.06363645348398,19.26094614154842
0.0918000000000016, 3.781229087996365, 129.05702607888404,19.273003822405784
0.0919000000000016, 3.788275894420892, 129.05041678982474,19.285091779789763
0.09200000000000161, 3.7953298436996867, 129.04380859018394,19.29721013427158
0.09210000000000161, 3.8023909340942423, 129.03720148384116,19.309359007179438
0.09220000000000161, 3.809459163863447, 129.03059547467763,19.32153852060475
0.09230000000000162, 3.8165345312635695, 129.02399056657637,19.333748797408358
0.09240000000000162, 3.823617034548251, 129.01738676342217,19.34598996122689
0.09250000000000162, 3.830706671968495, 129.0107840691018,19.358262136479123
0.09260000000000163, 3.8378034417726536, 129.0041824875039,19.37056544837244
0.09270000000000163, 3.8449073422064206, 128.99758202251914,19.382900022909357
0.09280000000000163, 3.852018371512817, 128.9909826780403,19.395265986894113
0.09290000000000163, 3.859136527932183, 128.98438445796228,19.40766346793932
0.09300000000000164, 3.866261809702166, 128.97778736618204,19.420092594472685
0.09310000000000164, 3.873394215057708, 128.97119140659893,19.432553495743832
0.09320000000000164, 3.8805337422310373, 128.96459658311454,19.44504630183116
0.09330000000000165, 3.887680389451654, 128.9580028996328,19.457571143648767
0.09340000000000165, 3.894834154946323, 128.9514103600601,19.47012815295351
0.09350000000000165, 3.9019950369390575, 128.9448189683053,19.482717462352046
0.09360000000000165, 3.909163033651112, 128.93822872827977,19.495339205308035
0.09370000000000166, 3.916338143300969, 128.9316396438976,19.50799351614936
0.09380000000000166, 3.923520364104327, 128.92505171907536,19.52068053007546
0.09390000000000166, 3.9307096942740896, 128.9184649577325,19.533400383164736
0.09400000000000167, 3.9379061320203532, 128.9118793637912,19.546153212382002
0.09410000000000167, 3.945109675550396, 128.9052949411765,19.55893915558606
0.09420000000000167, 3.9523203230686645, 128.89871169381632,19.57175835153734
0.09430000000000167, 3.9595380727767644, 128.89212962564162,19.584610939905616
0.09440000000000168, 3.966762922873446, 128.88554874058633,19.59749706127782
0.09450000000000168, 3.9739948715545914, 128.87896904258756,19.610416857165905
0.09460000000000168, 3.9812339170132063, 128.87239053558557,19.62337047001485
0.09470000000000169, 3.988480057439404, 128.8658132235237,19.636358043210738
0.09480000000000169, 3.995733291020394, 128.85923711034883,19.649379721088835
0.09490000000000169, 4.00299361594047, 128.85266220001103,19.6624356489419
0.0950000000000017, 4.010261030380997, 128.8460884964639,19.675525973028485
0.0951000000000017, 4.0175355325204, 128.83951600366441,19.688650840581346
0.0952000000000017, 4.024817120534148, 128.83294472557324,19.70181039981599
0.0953000000000017, 4.032105792594744, 128.82637466615455,19.71500479993924
0.0954000000000017, 4.039401546871712, 128.81980582937632,19.72823419115797
0.09550000000000171, 4.046704381531585, 128.81323821921012,19.7414987246879
0.09560000000000171, 4.054014294737886, 128.80667183963152,19.754798552762473
0.09570000000000171, 4.061331284651124, 128.80010669461993,19.76813382864185
0.09580000000000172, 4.068655349428774, 128.79354278815867,19.78150470662204
0.09590000000000172, 4.075986487225263, 128.78698012423516,19.794911342044067
0.09600000000000172, 4.083324696191966, 128.7804187068408,19.80835389130327
0.09610000000000173, 4.090669974477178, 128.77385853997134,19.821832511858727
0.09620000000000173, 4.098022320226114, 128.76729962762658,19.835347362242743
0.09630000000000173, 4.105381731580888, 128.76074197381078,19.848898602070488
0.09640000000000173, 4.112748206680498, 128.7541855825325,19.862486392049693
0.09650000000000174, 4.120121743660818, 128.7476304578048,19.876110893990536
0.09660000000000174, 4.127502340654581, 128.74107660364518,19.889772270815545
0.09670000000000174, 4.134889995791361, 128.73452402407582,19.903470686569676
0.09680000000000175, 4.1422847071975655, 128.72797272312354,19.91720630643048
0.09690000000000175, 4.149686472996421, 128.72142270481982,19.930979296718416
0.09700000000000175, 4.157095291307948, 128.71487397320112,19.94478982490724
0.09710000000000175, 4.1645111602489635, 128.70832653230863,19.95863805963455
0.09720000000000176, 4.171934077933051, 128.70178038618857,19.97252417071241
0.09730000000000176, 4.179364042470555, 128.69523553889223,19.98644832913817
0.09740000000000176, 4.186801051968562, 128.6886919944759,20.000410707105324
0.09750000000000177, 4.194245104530888, 128.68214975700118,20.014411478014544
0.09760000000000177, 4.2016961982580625, 128.67560883053483,20.02845081648483
0.09770000000000177, 4.209154331247314, 128.669069219149,20.042528898364825
0.09780000000000177, 4.216619501592551, 128.66253092692128,20.05664590074417
0.09790000000000178, 4.224091707384354, 128.6559939579347,20.070802001965095
0.09800000000000178, 4.231570946709955, 128.64945831627787,20.084997381634107
0.09810000000000178, 4.2390572176532215, 128.6429240060451,20.099232220633766
0.09820000000000179, 4.246550518294642, 128.63639103133633,20.11350670113469
0.09830000000000179, 4.254050846711314, 128.6298593962574,20.127821006607622
0.09840000000000179, 4.26155820097692, 128.62332910492006,20.1421753218357
0.0985000000000018, 4.26907257916172, 128.6168001614419,20.156569832926834
0.0986000000000018, 4.276593979332529, 128.61027256994666,20.17100472732624
0.0987000000000018, 4.284122399552706, 128.60374633456422,20.185480193829115
0.0988000000000018, 4.291657837882132, 128.5972214594306,20.199996422593504
0.0989000000000018, 4.299200292377199, 128.59069794868822,20.214553605153277
0.09900000000000181, 4.30674976109079, 128.58417580648577,20.229151934431247
0.09910000000000181, 4.314306242072263, 128.57765503697848,20.24379160475253
0.09920000000000181, 4.321869733367436, 128.57113564432814,20.258472811857967
0.09930000000000182, 4.329440233018566, 128.56461763270312,20.27319575291776
0.09940000000000182, 4.337017739064338, 128.5581010062785,20.28796062654529
0.09950000000000182, 4.34460224953984, 128.55158576923625,20.30276763281104
0.09960000000000183, 4.352193762476555, 128.54507192576514,20.31761697325676
0.09970000000000183, 4.359792275902335, 128.53855948006102,20.33250885090975
0.09980000000000183, 4.367397787841387, 128.53204843632673,20.347443470297353
0.09990000000000183, 4.375010296314258, 128.5255387987723,20.362421037461594
0.10000000000000184, 4.382629799337812, 128.51903057161496,20.377441759974033
0.10010000000000184, 4.390256294925214, 128.51252375907941,20.392505846950776
0.10020000000000184, 4.397889781085915, 128.50601836539764,20.40761350906769
0.10030000000000185, 4.40553025582563, 128.49951439480924,20.42276495857578
0.10040000000000185, 4.413177717146319, 128.49301185156136,20.43796040931678
0.10050000000000185, 4.420832163046175, 128.4865107399089,20.453200076738955
0.10060000000000185, 4.428493591519594, 128.48001106411456,20.46848417791304
0.10070000000000186, 4.436162000557168, 128.47351282844892,20.483812931548442
0.10080000000000186, 4.443837388145659, 128.46701603719052,20.499186558009615
0.10090000000000186, 4.451519752267982, 128.46052069462598,20.51460527933262
0.10100000000000187, 4.459209090903186, 128.45402680505026,20.530069319241978
0.10110000000000187, 4.466905402026433, 128.44753437276634,20.545578903167605
0.10120000000000187, 4.474608683608982, 128.44104340208582,20.561134258262076
0.10130000000000187, 4.482318933618164, 128.43455389732858,20.57673561341807
0.10140000000000188, 4.490036150017368, 128.42806586282322,20.59238319928602
0.10150000000000188, 4.497760330766018, 128.42157930290688,20.60807724829199
0.10160000000000188, 4.50549147381955, 128.4150942219256,20.623817994655834
0.10170000000000189, 4.513229577129398, 128.40861062423429,20.63960567440949
0.10180000000000189, 4.520974638642972, 128.40212851419673,20.655440525415617
0.10190000000000189, 4.52872665630363, 128.3956478961859,20.671322787386387
0.1020000000000019, 4.536485628050669, 128.38916877458385,20.687252701902594
0.1021000000000019, 4.544251551819294, 128.38269115378208,20.70323051243291
0.1022000000000019, 4.552024425540604, 128.37621503818136,20.719256464353535
0.1023000000000019, 4.5598042471415665, 128.36974043219203,20.735330804967944
0.1024000000000019, 4.567591014544997, 128.363267340234,20.751453783527033
0.10250000000000191, 4.575384725669539, 128.35679576673692,20.767625651249425
0.10260000000000191, 4.583185378429641, 128.35032571614033,20.783846661342093
0.10270000000000191, 4.590992970735534, 128.3438571928936,20.800117069021272
0.10280000000000192, 4.5988075004932085, 128.33739020145623,20.81643713153356
0.10290000000000192, 4.606628965604398, 128.33092474629788,20.83280710817744
0.10300000000000192, 4.614457363966549, 128.32446083189842,20.849227260324948
0.10310000000000193, 4.6222926934728035, 128.31799846274822,20.86569785144373
0.10320000000000193, 4.630134952011973, 128.3115376433481,20.882219147119297
0.10330000000000193, 4.637984137468519, 128.30507837820946,20.898791415077714
0.10340000000000193, 4.645840247722523, 128.29862067185456,20.915414925208434
0.10350000000000194, 4.653703280649675, 128.29216452881641,20.932089949587578
0.10360000000000194, 4.661573234121239, 128.285709953639,20.948816762501433
0.10370000000000194, 4.669450106004031, 128.27925695087748,20.965595640470344
0.10380000000000195, 4.677333894160401, 128.27280552509822,20.98242686227285
0.10390000000000195, 4.685224596448203, 128.26635568087883,20.999310708970214
0.10400000000000195, 4.693122210720772, 128.2599074228085,21.016247463931272
0.10410000000000195, 4.701026734826904, 128.25346075548794,21.03323741285759
0.10420000000000196, 4.708938166610823, 128.24701568352958,21.05028084380902
0.10430000000000196, 4.7168565039121635, 128.2405722115577,21.06737804722957
0.10440000000000196, 4.72478174456594, 128.23413034420855,21.084529315973608
0.10450000000000197, 4.732713886402526, 128.22769008613048,21.101734945332517
0.10460000000000197, 4.740652927247625, 128.22125144198404,21.118995233061614
0.10470000000000197, 4.748598864922249, 128.21481441644215,21.13631047940753
0.10480000000000197, 4.756551697242685, 128.20837901419023,21.153680987135907
0.10490000000000198, 4.764511422020479, 128.20194523992632,21.171107061559535
0.10500000000000198, 4.772478037062398, 128.19551309836115,21.188589010566844
0.10510000000000198, 4.780451540170416, 128.18908259421843,21.20612714465081
0.10520000000000199, 4.788431929141676, 128.1826537322349,21.223721776938305
0.10530000000000199, 4.796419201768469, 128.1762265171604,21.24137322321978
0.10540000000000199, 4.8044133558382045, 128.1698009537581,21.259081801979463
0.105500000000002, 4.812414389133385, 128.1633770468046,21.27684783442592
0.105600000000002, 4.820422299431575, 128.15695480109017,21.294671644523067
0.105700000000002, 4.828437084505378, 128.15053422141872,21.312553559021676
0.105800000000002, 4.836458742122401, 128.1441153126081,21.33049390749125
0.105900000000002, 4.844487270045232, 128.1376980794901,21.348493022352404
0.10600000000000201, 4.85252266603141, 128.13128252691078,21.36655123890975
0.10610000000000201, 4.860564927833395, 128.12486865973048,21.384668895385165
0.10620000000000202, 4.868614053198537, 128.11845648282397,21.40284633295161
0.10630000000000202, 4.876670039869051, 128.11204600108073,21.421083895767467
0.10640000000000202, 4.884732885581984, 128.1056372194049,21.439381931011265
0.10650000000000202, 4.892802588069185, 128.09923014271567,21.457740788917064
0.10660000000000203, 4.900879145057277, 128.0928247759472,21.47616082281022
0.10670000000000203, 4.908962554267623, 128.08642112404902,21.494642389143777
0.10680000000000203, 4.917052813416297, 128.08001919198594,21.51318584753535
0.10690000000000204, 4.925149920214056, 128.07361898473837,21.531791560804567
0.10700000000000204, 4.933253872366303, 128.06722050730255,21.55045989501106
0.10710000000000204, 4.941364667573058, 128.06082376469047,21.569191219493046
0.10720000000000204, 4.949482303528928, 128.0544287619302,21.587985906906457
0.10730000000000205, 4.95760677792307, 128.04803550406612,21.606844333264664
0.10740000000000205, 4.9657380884391635, 128.0416439961589,21.625766877978812
0.10750000000000205, 4.973876232755375, 128.03525424328583,21.64475392389877
0.10760000000000206, 4.9820212085443245, 128.02886625054094,21.66380585735467
0.10770000000000206, 4.990173013473055, 128.02248002303514,21.682923068199102
0.10780000000000206, 4.998331645202996, 128.0160955658964,21.702105949849948
0.10790000000000206, 5.006497101389929, 128.00971288427002,21.72135489933386
0.10800000000000207, 5.014669379683958, 128.0033319833187,21.740670317330444
0.10810000000000207, 5.022848477729466, 127.99695286822276,21.76005260821705
0.10820000000000207, 5.031034393165092, 127.99057554418036,21.779502180114324
0.10830000000000208, 5.039227123623685, 127.9842000164076,21.799019444932462
0.10840000000000208, 5.047426666732275, 127.97782629013876,21.8186048184181
0.10850000000000208, 5.055633020112033, 127.97145437062659,21.83825872020202
0.10860000000000208, 5.063846181378238, 127.96508426314226,21.857981573847606
0.10870000000000209, 5.072066148140237, 127.95871597297577,21.8777738069
0.10880000000000209, 5.080292918001414, 127.95234950543603,21.897635850936055
0.10890000000000209, 5.088526488559144, 127.9459848658511,21.917568141615078
0.1090000000000021, 5.096766857404765, 127.93962205956839,21.937571118730425
0.1091000000000021, 5.105014022123531, 127.93326109195486,21.957645226261807
0.1092000000000021, 5.113267980294582, 127.92690196839723,21.977790912428528
0.1093000000000021, 5.121528729490898, 127.9205446943021,21.998008629743538
0.1094000000000021, 5.129796267279266, 127.9141892750963,22.018298835068332
0.10950000000000211, 5.1380705912202345, 127.907835716227,22.038661989668793
0.10960000000000211, 5.14635169886808, 127.90148402316196,22.059098559271835
0.10970000000000212, 5.154639587770762, 127.89513420138972,22.07960901412309
0.10980000000000212, 5.162934255469887, 127.88878625641985,22.10019382904541
0.10990000000000212, 5.171235699500661, 127.88244019378314,22.12085348349842
0.11000000000000212, 5.179543917391855, 127.87609601903186,22.14158846163898
0.11010000000000213, 5.187858906665758, 127.86975373773993,22.162399252382667
0.11020000000000213, 5.19618066483814, 127.86341335550316,22.183286349466265
0.11030000000000213, 5.2045091894182045, 127.8570748779395,22.204250251511294
0.11040000000000214, 5.212844477908548, 127.85073831068932,22.22529146208857
0.11050000000000214, 5.221186527805115, 127.84440365941553,22.246410489783866
0.11060000000000214, 5.229535336597157, 127.83807092980395,22.26760784826463
0.11070000000000214, 5.237890901767185, 127.83174012756332,22.288884056347886
0.11080000000000215, 5.246253220790929, 127.82541125842586,22.3102396380692
0.11090000000000215, 5.254622291137288, 127.81908432814728,22.331675122752856
0.11100000000000215, 5.262998110268288, 127.81275934250709,22.35319104508319
0.11110000000000216, 5.2713806756390325, 127.80643630730896,22.374787945177165
0.11120000000000216, 5.2797699846976585, 127.80011522838073,22.396466368658153
0.11130000000000216, 5.2881660348852915, 127.79379611157492,22.41822686673101
0.11140000000000216, 5.296568823635994, 127.78747896276884,22.440069996258405
0.11150000000000217, 5.304978348376718, 127.78116378786488,22.461996319838455
0.11160000000000217, 5.313394606527259, 127.77485059279083,22.48400640588377
0.11170000000000217, 5.321817595500207, 127.7685393835001,22.506100828701754
0.11180000000000218, 5.330247312700893, 127.762230165972,22.528280168576437
0.11190000000000218, 5.338683755527345, 127.75592294621194,22.5505450118516
0.11200000000000218, 5.347126921370232, 127.74961773025193,22.572895951015454
0.11210000000000218, 5.355576807612818, 127.74331452415065,22.595333584786754
0.11220000000000219, 5.364033411630905, 127.73701333399374,22.61785851820248
0.11230000000000219, 5.372496730792787, 127.73071416589424,22.64047136270699
0.11240000000000219, 5.380966762459194, 127.72441702599272,22.663172736242853
0.1125000000000022, 5.389443503983238, 127.71812192045772,22.685963263343204
0.1126000000000022, 5.397926952710362, 127.71182885548592,22.708843575225835
0.1127000000000022, 5.406417105978282, 127.70553783730256,22.731814309888943
0.1128000000000022, 5.414913961116939, 127.6992488721616,22.754876112208567
0.1129000000000022, 5.423417515448436, 127.69296196634622,22.778029634037843
0.11300000000000221, 5.431927766286983, 127.68667712616895,22.801275534308026
0.11310000000000221, 5.440444710938849, 127.6803943579721,22.82461447913138
0.11320000000000222, 5.448968346702293, 127.67411366812809,22.848047141905905
0.11330000000000222, 5.457498670867516, 127.66783506303965,22.871574203422046
0.11340000000000222, 5.466035680716593, 127.66155854914031,22.89519635197129
0.11350000000000222, 5.474579373523424, 127.65528413289465,22.918914283456868
0.11360000000000223, 5.483129746553666, 127.64901182079866,22.942728701506404
0.11370000000000223, 5.491686797064675, 127.64274161938008,22.966640317586755
0.11380000000000223, 5.5002505223054525, 127.63647353519863,22.990649851120956
0.11390000000000224, 5.5088209195165705, 127.63020757484665,23.014758029607343
0.11400000000000224, 5.517397985930119, 127.62394374494914,23.038965588740943
0.11410000000000224, 5.525981718769637, 127.6176820521644,23.063273272537188
0.11420000000000224, 5.534572115250056, 127.6114225031841,23.087681833457918
0.11430000000000225, 5.5431691725776275, 127.60516510473393,23.112192032539813
0.11440000000000225, 5.551772887949863, 127.59890986357375,23.13680463952531
0.11450000000000225, 5.560383258555466, 127.59265678649814,23.161520432995985
0.11460000000000226, 5.569000281574265, 127.58640588033671,23.186340200508518
0.11470000000000226, 5.577623954177146, 127.5801571519545,23.211264738733316
0.11480000000000226, 5.586254273525988, 127.57391060825232,23.236294853595833
0.11490000000000226, 5.594891236773588, 127.5676662561673,23.261431360420584
0.11500000000000227, 5.6035348410635955, 127.5614241026731,23.28667508407807
0.11510000000000227, 5.6121850835304405, 127.5551841547805,23.31202685913451
0.11520000000000227, 5.620841961299264, 127.54894641953764,23.337487530004584
0.11530000000000228, 5.629505471485841, 127.54271090403063,23.363057951107162
0.11540000000000228, 5.63817561119651, 127.53647761538387,23.38873898702418
0.11550000000000228, 5.646852377528104, 127.53024656076046,23.414531512662652
0.11560000000000228, 5.655535767567867, 127.52401774736275,23.44043641341994
0.11570000000000229, 5.664225778393384, 127.51779118243265,23.466454585352345
0.11580000000000229, 5.672922407072503, 127.51156687325216,23.492586935347163
0.11590000000000229, 5.681625650663258, 127.5053448271439,23.518834381298138
0.1160000000000023, 5.690335506213788, 127.49912505147138,23.545197852284577
0.1161000000000023, 5.699051970762264, 127.49290755363968,23.571678288754107
0.1162000000000023, 5.7077750413368005, 127.48669234109576,23.59827664270915
0.1163000000000023, 5.71650471495538, 127.48047942132906,23.624993877897325
0.11640000000000231, 5.725240988625767, 127.47426880187193,23.651830970005733
0.11650000000000231, 5.733983859345431, 127.46806049030018,23.678788906859303
0.11660000000000231, 5.742733324101454, 127.4618544942335,23.70586868862331
0.11670000000000232, 5.751489379870451, 127.45565082133612,23.733071328010094
0.11680000000000232, 5.760252023618481, 127.44944947931714,23.76039785049022
0.11690000000000232, 5.769021252300963, 127.4432504759312,23.78784929450803
0.11700000000000232, 5.777797062862582, 127.43705381897894,23.815426711701793
0.11710000000000233, 5.786579452237205, 127.43085951630762,23.843131167128604
0.11720000000000233, 5.795368417347785, 127.42466757581158,23.87096373949406
0.11730000000000233, 5.804163955106275, 127.41847800543295,23.898925521386914
0.11740000000000234, 5.812966062413529, 127.41229081316193,23.927017619518782
0.11750000000000234, 5.821774736159214, 127.40610600703772,23.955241154969073
0.11760000000000234, 5.830589973221709, 127.39992359514886,23.983597263435268
0.11770000000000234, 5.839411770468011, 127.39374358563387,24.012087095488706
