dt = 1.0E-4; Cv = 0.5
1.87489999999981, 7.063043386568792, 14.902244998040223,14.488055655039698
1.87499999999981, 7.062537621210555, 14.90237169850271,14.487903083285776
1.87509999999981, 7.062031557535259, 14.902498572919837,14.487750501196095
1.87519999999981, 7.061525195554607, 14.902625620728202,14.487597908789006
1.87529999999981, 7.0610185352803105, 14.902752841366572,14.487445306082815
1.8753999999998099, 7.060511576724089, 14.902880234275862,14.487292693095826
1.8754999999998099, 7.060004319897669, 14.90300779889916,14.487140069846305
1.8755999999998099, 7.0594967648127875, 14.903135534681665,14.486987436352488
1.8756999999998099, 7.058988911481184, 14.90326344107074,14.486834792632584
1.8757999999998098, 7.058480759914612, 14.903391517515848,14.486682138704783
1.8758999999998098, 7.057972310124829, 14.903519763468577,14.486529474587238
1.8759999999998098, 7.057463562123601, 14.903648178382626,14.486376800298082
1.8760999999998098, 7.056954515922703, 14.903776761713791,14.486224115855427
1.8761999999998098, 7.056445171533918, 14.903905512919955,14.486071421277364
1.8762999999998098, 7.055935528969034, 14.904034431461094,14.485918716581935
1.8763999999998098, 7.055425588239848, 14.904163516799251,14.485766001787166
1.8764999999998098, 7.054915349358166, 14.904292768398534,14.48561327691107
1.8765999999998098, 7.0544048123358, 14.904422185725121,14.485460541971605
1.8766999999998097, 7.053893977184571, 14.90455176824723,14.485307796986733
1.8767999999998097, 7.053382843916307, 14.904681515435122,14.48515504197438
1.8768999999998097, 7.052871412542842, 14.904811426761103,14.485002276952427
1.8769999999998097, 7.052359683076021, 14.90494150169949,14.48484950193876
1.8770999999998097, 7.051847655527693, 14.905071739726624,14.48469671695123
1.8771999999998097, 7.051335329909716, 14.905202140320862,14.484543922007648
1.8772999999998097, 7.050822706233958, 14.905332702962557,14.48439111712581
1.8773999999998097, 7.050309784512289, 14.905463427134066,14.484238302323487
1.8774999999998097, 7.049796564756591, 14.905594312319712,14.484085477618418
1.8775999999998096, 7.0492830469787515, 14.905725358005826,14.48393264302832
1.8776999999998096, 7.048769231190665, 14.90585656368069,14.48377979857089
1.8777999999998096, 7.048255117404236, 14.90598792883455,14.483626944263804
1.8778999999998096, 7.047740705631374, 14.906119452959615,14.4834740801247
1.8779999999998096, 7.047225995883995, 14.90625113555004,14.483321206171182
1.8780999999998096, 7.046710988174024, 14.906382976101911,14.483168322420862
1.8781999999998096, 7.046195682513394, 14.906514974113266,14.483015428891289
1.8782999999998096, 7.045680078914043, 14.906647129084051,14.482862525600007
1.8783999999998096, 7.045164177387918, 14.906779440516136,14.48270961256454
1.8784999999998095, 7.044647977946973, 14.9069119079133,14.48255668980237
1.8785999999998095, 7.044131480603167, 14.90704453078122,14.482403757330978
1.8786999999998095, 7.04361468536847, 14.907177308627475,14.482250815167799
1.8787999999998095, 7.043097592254857, 14.907310240961525,14.482097863330251
1.8788999999998095, 7.042580201274309, 14.907443327294715,14.481944901835721
1.8789999999998095, 7.042062512438817, 14.907576567140257,14.481791930701581
1.8790999999998095, 7.041544525760375, 14.907709960013236,14.481638949945172
1.8791999999998095, 7.0410262412509885, 14.90784350543058,14.481485959583814
1.8792999999998095, 7.040507658922667, 14.907977202911088,14.48133295963481
1.8793999999998094, 7.039988778787429, 14.908111051975384,14.481179950115406
1.8794999999998094, 7.039469600857298, 14.90824505214594,14.481026931042871
1.8795999999998094, 7.038950125144306, 14.908379202947042,14.480873902434423
1.8796999999998094, 7.038430351660493, 14.908513503904812,14.48072086430725
1.8797999999998094, 7.0379102804179015, 14.908647954547178,14.480567816678525
1.8798999999998094, 7.037389911428585, 14.908782554403878,14.480414759565402
1.8799999999998094, 7.0368692447046035, 14.908917303006445,14.48026169298499
1.8800999999998094, 7.036348280258022, 14.909052199888219,14.480108616954418
1.8801999999998094, 7.035827018100916, 14.909187244584302,14.479955531490747
1.8802999999998093, 7.035305458245361, 14.909322436631596,14.47980243661102
1.8803999999998093, 7.034783600703446, 14.909457775568765,14.47964933233227
1.8804999999998093, 7.034261445487264, 14.909593260936228,14.479496218671509
1.8805999999998093, 7.0337389926089156, 14.909728892276183,14.479343095645717
1.8806999999998093, 7.033216242080507, 14.909864669132565,14.479189963271859
1.8807999999998093, 7.032693193914152, 14.910000591051048,14.47903682156685
1.8808999999998093, 7.032169848121972, 14.910136657579056,14.478883670547612
1.8809999999998093, 7.0316462047160915, 14.910272868265732,14.478730510231012
1.8810999999998093, 7.031122263708646, 14.910409222661952,14.47857734063394
1.8811999999998092, 7.030598025111776, 14.910545720320297,14.47842416177323
1.8812999999998092, 7.030073488937627, 14.910682360795064,14.478270973665682
1.8813999999998092, 7.0295486551983535, 14.910819143642255,14.478117776328109
1.8814999999998092, 7.0290235239061145, 14.910956068419564,14.477964569777258
1.8815999999998092, 7.028498095073078, 14.911093134686368,14.477811354029894
1.8816999999998092, 7.027972368711417, 14.911230342003737,14.477658129102736
1.8817999999998092, 7.027446344833311, 14.91136768993441,14.477504895012485
1.8818999999998092, 7.026920023450946, 14.911505178042804,14.477351651775813
1.8819999999998092, 7.026393404576515, 14.911642805894989,14.477198399409383
1.8820999999998091, 7.025866488222216, 14.911780573058696,14.477045137929807
1.8821999999998091, 7.025339274400257, 14.911918479103301,14.476891867353709
1.8822999999998091, 7.024811763122848, 14.912056523599832,14.476738587697671
1.8823999999998091, 7.0242839544022075, 14.912194706120946,14.476585298978247
1.882499999999809, 7.023755848250562, 14.91233302624093,14.476432001211984
1.882599999999809, 7.023227444680141, 14.912471483535693,14.476278694415413
1.882699999999809, 7.0226987437031845, 14.912610077582768,14.47612537860501
1.882799999999809, 7.022169745331934, 14.912748807961295,14.475972053797253
1.882899999999809, 7.02164044957864, 14.91288767425202,14.475818720008583
1.882999999999809, 7.02111085645556, 14.913026676037283,14.475665377255435
1.883099999999809, 7.020580965974956, 14.91316581290102,14.475512025554217
1.883199999999809, 7.020050778149097, 14.913305084428751,14.475358664921288
1.883299999999809, 7.01952029299026, 14.913444490207569,14.475205295373039
1.883399999999809, 7.018989510510724, 14.913584029826149,14.475051916925787
1.883499999999809, 7.018458430722777, 14.913723702874732,14.474898529595844
1.883599999999809, 7.017927053638715, 14.913863508945116,14.474745133399518
1.883699999999809, 7.017395379270837, 14.914003447630646,14.47459172835307
1.883799999999809, 7.016863407631449, 14.91414351852623,14.474438314472758
1.883899999999809, 7.0163311387328635, 14.91428372122831,14.474284891774792
1.883999999999809, 7.015798572587398, 14.914424055334864,14.474131460275387
1.884099999999809, 7.0152657092073785, 14.914564520445396,14.473978019990726
1.884199999999809, 7.014732548605135, 14.914705116160944,14.47382457093697
1.884299999999809, 7.014199090793006, 14.914845842084056,14.473671113130258
1.884399999999809, 7.0136653357833305, 14.914986697818787,14.473517646586707
1.8844999999998089, 7.01313128358846, 14.915127682970713,14.473364171322402
1.8845999999998089, 7.012596934220748, 14.915268797146894,14.473210687353426
1.8846999999998089, 7.012062287692555, 14.915410039955898,14.473057194695821
1.8847999999998089, 7.01152734401625, 14.915551411007764,14.472903693365634
1.8848999999998088, 7.010992103204203, 14.915692909914034,14.472750183378858
1.8849999999998088, 7.010456565268793, 14.915834536287704,14.472596664751483
1.8850999999998088, 7.009920730222406, 14.915976289743256,14.472443137499484
1.8851999999998088, 7.009384598077431, 14.91611816989663,14.472289601638792
1.8852999999998088, 7.008848168846265, 14.916260176365226,14.472136057185338
1.8853999999998088, 7.008311442541309, 14.916402308767898,14.47198250415502
1.8854999999998088, 7.007774419174973, 14.91654456672494,14.471828942563734
1.8855999999998088, 7.00723709875967, 14.9166869498581,14.471675372427317
1.8856999999998088, 7.006699481307818, 14.916829457790554,14.471521793761616
1.8857999999998087, 7.006161566831844, 14.916972090146908,14.471368206582444
1.8858999999998087, 7.005623355344179, 14.917114846553188,14.471214610905596
1.8859999999998087, 7.00508484685726, 14.917257726636851,14.471061006746856
1.8860999999998087, 7.00454604138353, 14.917400730026763,14.470907394121967
1.8861999999998087, 7.0040069389354365, 14.917543856353182,14.470753773046678
1.8862999999998087, 7.003467539525435, 14.91768710524779,14.47060014353668
1.8863999999998087, 7.002927843165984, 14.917830476343653,14.470446505607674
1.8864999999998087, 7.002387849869549, 14.917973969275232,14.470292859275322
1.8865999999998087, 7.001847559648602, 14.918117583678374,14.47013920455529
1.8866999999998086, 7.00130697251562, 14.918261319190298,14.469985541463194
1.8867999999998086, 7.0007660884830845, 14.918405175449603,14.469831870014639
1.8868999999998086, 7.000224907563485, 14.918549152096258,14.469678190225228
1.8869999999998086, 6.999683429769313, 14.918693248771596,14.469524502110499
1.8870999999998086, 6.999141655113069, 14.918837465118308,14.46937080568603
1.8871999999998086, 6.99859958360726, 14.918981800780433,14.469217100967331
1.8872999999998086, 6.998057215264392, 14.919126255403365,14.4690633879699
1.8873999999998086, 6.997514550096984, 14.919270828633831,14.468909666709234
1.8874999999998086, 6.996971588117556, 14.919415520119896,14.468755937200791
1.8875999999998085, 6.996428329338635, 14.91956032951097,14.46860219946002
1.8876999999998085, 6.9958847737727545, 14.919705256457776,14.468448453502338
1.8877999999998085, 6.995340921432452, 14.919850300612353,14.468294699343163
1.8878999999998085, 6.99479677233027, 14.919995461628071,14.468140936997862
1.8879999999998085, 6.994252326478758, 14.9201407391596,14.467987166481814
1.8880999999998085, 6.99370758389047, 14.92028613286292,14.467833387810341
1.8881999999998085, 6.993162544577967, 14.920431642395304,14.46767960099879
1.8882999999998085, 6.99261720855381, 14.920577267415332,14.467525806062435
1.8883999999998085, 6.992071575830574, 14.920723007582863,14.467372003016587
1.8884999999998084, 6.991525646420832, 14.920868862559045,14.4672181918765
1.8885999999998084, 6.990979420337165, 14.92101483200631,14.467064372657413
1.8886999999998084, 6.99043289759216, 14.921160915588356,14.466910545374544
1.8887999999998084, 6.98988607819841, 14.921307112970151,14.466756710043112
1.8888999999998084, 6.98933896216851, 14.921453423817937,14.466602866678288
1.8889999999998084, 6.988791549515063, 14.921599847799206,14.46644901529524
1.8890999999998084, 6.988243840250677, 14.92174638458271,14.466295155909117
1.8891999999998084, 6.9876958343879645, 14.921893033838446,14.46614128853504
1.8892999999998084, 6.987147531939544, 14.922039795237659,14.465987413188122
1.8893999999998083, 6.986598932918039, 14.92218666845283,14.46583352988344
1.8894999999998083, 6.986050037336076, 14.922333653157686,14.465679638636061
1.8895999999998083, 6.98550084520629, 14.922480749027166,14.465525739461025
1.8896999999998083, 6.984951356541321, 14.922627955737445,14.465371832373373
1.8897999999998083, 6.9844015713538115, 14.92277527296592,14.465217917388113
1.8898999999998083, 6.983851489656411, 14.922922700391196,14.465063994520222
1.8899999999998083, 6.983301111461774, 14.923070237693093,14.46491006378468
1.8900999999998083, 6.982750436782561, 14.923217884552638,14.464756125196432
1.8901999999998083, 6.982199465631434, 14.923365640652058,14.464602178770404
1.8902999999998082, 6.981648198021065, 14.923513505674771,14.464448224521512
1.8903999999998082, 6.981096633964127, 14.923661479305391,14.464294262464652
1.8904999999998082, 6.980544773473302, 14.923809561229719,14.4641402926147
1.8905999999998082, 6.979992616561273, 14.923957751134736,14.463986314986505
1.8906999999998082, 6.9794401632407315, 14.924106048708609,14.463832329594906
1.8907999999998082, 6.97888741352437, 14.924254453640664,14.463678336454711
1.8908999999998082, 6.978334367424889, 14.9244029656214,14.463524335580718
1.8909999999998082, 6.977781024954996, 14.924551584342485,14.463370326987725
1.8910999999998082, 6.977227386127399, 14.92470030949674,14.46321631069047
1.8911999999998081, 6.976673450954811, 14.92484914077814,14.4630622867037
1.8912999999998081, 6.976119219449954, 14.924998077881813,14.462908255042136
1.8913999999998081, 6.975564691625554, 14.925147120504034,14.462754215720492
1.8914999999998081, 6.975009867494338, 14.92529626834221,14.462600168753438
1.891599999999808, 6.974454747069042, 14.925445521094893,14.46244611415566
1.891699999999808, 6.973899330362405, 14.925594878461764,14.462292051941784
1.891799999999808, 6.973343617387172, 14.925744340143625,14.462137982126455
1.891899999999808, 6.972787608156091, 14.925893905842413,14.461983904724269
1.891999999999808, 6.9722313026819185, 14.926043575261168,14.461829819749834
1.892099999999808, 6.9716747009774105, 14.926193348104059,14.46167572721771
1.892199999999808, 6.971117803055332, 14.926343224076355,14.461521627142456
1.892299999999808, 6.9705606089284515, 14.926493202884433,14.461367519538616
1.892399999999808, 6.970003118609543, 14.926643284235771,14.461213404420695
1.892499999999808, 6.969445332111384, 14.926793467838941,14.461059281803205
1.892599999999808, 6.968887249446758, 14.926943753403611,14.460905151700626
1.892699999999808, 6.9683288706284525, 14.927094140640529,14.460751014127426
1.892799999999808, 6.96777019566926, 14.927244629261532,14.460596869098039
1.892899999999808, 6.967211224581977, 14.92739521897954,14.460442716626893
1.892999999999808, 6.966651957379407, 14.92754590950854,14.460288556728408
1.893099999999808, 6.966092394074354, 14.92769670056359,14.460134389416973
1.893199999999808, 6.9655325346796335, 14.927847591860822,14.45998021470696
1.893299999999808, 6.964972379208057, 14.927998583117423,14.459826032612725
1.893399999999808, 6.964411927672448, 14.928149674051639,14.459671843148591
1.893499999999808, 6.963851180085632, 14.928300864382773,14.459517646328894
1.8935999999998079, 6.9632901364604365, 14.928452153831177,14.459363442167922
1.8936999999998079, 6.962728796809699, 14.928603542118243,14.459209230679978
1.8937999999998079, 6.962167161146257, 14.928755028966412,14.459055011879306
1.8938999999998078, 6.961605229482955, 14.928906614099157,14.458900785780173
1.8939999999998078, 6.961043001832641, 14.929058297240983,14.458746552396793
1.8940999999998078, 6.960480478208169, 14.929210078117427,14.45859231174339
1.8941999999998078, 6.959917658622395, 14.929361956455056,14.458438063834148
1.8942999999998078, 6.959354543088183, 14.929513931981441,14.458283808683257
1.8943999999998078, 6.958791131618398, 14.929666004425194,14.45812954630486
1.8944999999998078, 6.958227424225913, 14.929818173515919,14.457975276713125
1.8945999999998078, 6.957663420923603, 14.929970438984236,14.457820999922147
1.8946999999998078, 6.957099121724348, 14.930122800561778,14.457666715946058
1.8947999999998077, 6.9565345266410334, 14.930275257981164,14.457512424798942
1.8948999999998077, 6.9559696356865475, 14.930427810976017,14.457358126494855
1.8949999999998077, 6.955404448873786, 14.930580459280959,14.457203821047875
1.8950999999998077, 6.954838966215644, 14.930733202631592,14.457049508472016
1.8951999999998077, 6.954273187725027, 14.930886040764513,14.456895188781315
1.8952999999998077, 6.953707113414842, 14.931038973417285,14.456740861989779
1.8953999999998077, 6.953140743297998, 14.931192000328465,14.45658652811138
1.8954999999998077, 6.952574077387413, 14.931345121237571,14.456432187160086
1.8955999999998077, 6.952007115696007, 14.931498335885097,14.456277839149859
1.8956999999998077, 6.9514398582367045, 14.931651644012502,14.456123484094626
1.8957999999998076, 6.950872305022435, 14.931805045362205,14.455969122008318
1.8958999999998076, 6.950304456066132, 14.93195853967759,14.455814752904816
1.8959999999998076, 6.949736311380732, 14.932112126702984,14.455660376798006
1.8960999999998076, 6.949167870979178, 14.932265806183677,14.455505993701761
1.8961999999998076, 6.948599134874416, 14.932419577865899,14.455351603629929
1.8962999999998076, 6.948030103079399, 14.93257344149682,14.45519720659635
1.8963999999998076, 6.947460775607081, 14.932727396824557,14.455042802614832
1.8964999999998076, 6.94689115247042, 14.932881443598163,14.45488839169916
1.8965999999998076, 6.946321233682381, 14.93303558156762,14.454733973863144
1.8966999999998075, 6.945751019255932, 14.93318981048383,14.454579549120526
1.8967999999998075, 6.945180509204045, 14.933344130098638,14.45442511748506
1.8968999999998075, 6.944609703539696, 14.933498540164793,14.45427067897048
1.8969999999998075, 6.944038602275866, 14.933653040435974,14.454116233590497
1.8970999999998075, 6.943467205425539, 14.933807630666768,14.453961781358815
1.8971999999998075, 6.942895513001706, 14.933962310612674,14.453807322289114
1.8972999999998075, 6.94232352501736, 14.934117080030092,14.453652856395067
1.8973999999998075, 6.941751241485499, 14.934271938676334,14.45349838369031
1.8974999999998075, 6.941178662419123, 14.934426886309607,14.453343904188472
1.8975999999998074, 6.94060578783124, 14.934581922689015,14.453189417903186
1.8976999999998074, 6.940032617734858, 14.934737047574554,14.453034924848035
1.8977999999998074, 6.939459152142992, 14.934892260727112,14.452880425036598
1.8978999999998074, 6.938885391068661, 14.935047561908457,14.45272591848246
1.8979999999998074, 6.9383113345248875, 14.93520295088124,14.45257140519916
1.8980999999998074, 6.937736982524697, 14.935358427409,14.452416885200234
1.8981999999998074, 6.937162335081122, 14.93551399125613,14.452262358499201
1.8982999999998074, 6.936587392207195, 14.935669642187921,14.452107825109547
1.8983999999998074, 6.936012153915957, 14.935825379970511,14.451953285044777
1.8984999999998073, 6.93543662022045, 14.935981204370918,14.451798738318352
1.8985999999998073, 6.934860791133722, 14.93613711515701,14.451644184943728
1.8986999999998073, 6.934284666668823, 14.936293112097514,14.451489624934336
1.8987999999998073, 6.933708246838808, 14.936449194962023,14.451335058303597
1.8988999999998073, 6.933131531656737, 14.936605363520966,14.451180485064912
1.8989999999998073, 6.932554521135673, 14.936761617545633,14.451025905231683
1.8990999999998073, 6.931977215288684, 14.93691795680815,14.45087131881727
1.8991999999998073, 6.931399614128839, 14.937074381081485,14.45071672583504
1.8992999999998073, 6.9308217176692155, 14.937230890139453,14.45056212629832
1.8993999999998072, 6.93024352592289, 14.937387483756693,14.450407520220432
1.8994999999998072, 6.929665038902949, 14.937544161708672,14.450252907614704
1.8995999999998072, 6.929086256622477, 14.9377009237717,14.450098288494411
1.8996999999998072, 6.9285071790945665, 14.937857769722903,14.449943662872837
1.8997999999998072, 6.9279278063323115, 14.938014699340227,14.449789030763236
1.8998999999998072, 6.927348138348812, 14.93817171240244,14.449634392178869
1.8999999999998072, 6.926768175157169, 14.938328808689125,14.449479747132951
1.9000999999998072, 6.926187916770491, 14.938485987980675,14.449325095638706
1.9001999999998072, 6.925607363201889, 14.93864325005829,14.449170437709329
1.9002999999998071, 6.925026514464476, 14.938800594703983,14.449015773358001
1.9003999999998071, 6.924445370571371, 14.938958021700559,14.448861102597897
1.9004999999998071, 6.923863931535697, 14.939115530831636,14.448706425442168
1.900599999999807, 6.92328219737058, 14.939273121881609,14.448551741903941
1.900699999999807, 6.92270016808915, 14.939430794635685,14.448397051996341
1.900799999999807, 6.922117843704539, 14.939588548879852,14.448242355732477
1.900899999999807, 6.921535224229886, 14.939746384400888,14.448087653125425
1.900999999999807, 6.9209523096783325, 14.939904300986345,14.447932944188269
1.901099999999807, 6.920369100063023, 14.940062298424573,14.447778228934064
1.901199999999807, 6.919785595397108, 14.940220376504676,14.447623507375866
1.901299999999807, 6.919201795693739, 14.940378535016558,14.44746877952669
1.901399999999807, 6.918617700966075, 14.940536773750873,14.447314045399564
1.901499999999807, 6.918033311227273, 14.940695092499059,14.447159305007464
1.901599999999807, 6.917448626490499, 14.940853491053312,14.447004558363389
1.901699999999807, 6.916863646768921, 14.941011969206592,14.446849805480303
1.901799999999807, 6.916278372075711, 14.941170526752618,14.44669504637116
1.901899999999807, 6.915692802424044, 14.94132916348586,14.446540281048891
1.901999999999807, 6.915106937827098, 14.941487879201553,14.446385509526424
1.902099999999807, 6.9145207782980584, 14.941646673695674,14.446230731816671
1.902199999999807, 6.91393432385011, 14.94180554676495,14.44607594793251
1.902299999999807, 6.913347574496441, 14.941964498206856,14.445921157886827
1.902399999999807, 6.9127605302502495, 14.942123527819598,14.44576636169248
1.902499999999807, 6.912173191124731, 14.942282635402137,14.445611559362321
1.902599999999807, 6.911585557133086, 14.942441820754153,14.445456750909171
1.9026999999998069, 6.910997628288521, 14.942601083676069,14.445301936345858
1.9027999999998069, 6.910409404604243, 14.94276042396904,14.445147115685176
1.9028999999998069, 6.909820886093466, 14.94291984143494,14.444992288939927
1.9029999999998068, 6.909232072769404, 14.943079335876375,14.44483745612287
1.9030999999998068, 6.908642964645277, 14.943238907096665,14.444682617246764
1.9031999999998068, 6.9080535617343095, 14.943398554899856,14.444527772324358
1.9032999999998068, 6.907463864049727, 14.943558279090709,14.444372921368378
1.9033999999998068, 6.906873871604758, 14.943718079474694,14.444218064391531
1.9034999999998068, 6.906283584412639, 14.943877955857996,14.444063201406523
1.9035999999998068, 6.905693002486608, 14.9440379080475,14.443908332426046
1.9036999999998068, 6.905102125839903, 14.944197935850804,14.443753457462758
1.9037999999998068, 6.904510954485771, 14.944358039076207,14.443598576529324
1.9038999999998067, 6.903919488437458, 14.944518217532702,14.443443689638366
1.9039999999998067, 6.903327727708217, 14.94467847102998,14.443288796802532
1.9040999999998067, 6.902735672311303, 14.944838799378433,14.443133898034409
1.9041999999998067, 6.902143322259974, 14.94499920238914,14.44297899334661
1.9042999999998067, 6.901550677567493, 14.945159679873862,14.442824082751715
1.9043999999998067, 6.900957738247126, 14.945320231645054,14.442669166262304
1.9044999999998067, 6.900364504312141, 14.945480857515852,14.442514243890905
1.9045999999998067, 6.8997709757758106, 14.945641557300066,14.442359315650075
1.9046999999998067, 6.899177152651412, 14.9458023308122,14.442204381552333
1.9047999999998066, 6.898583034952225, 14.945963177867412,14.442049441610195
1.9048999999998066, 6.897988622691531, 14.946124098281542,14.44189449583616
1.9049999999998066, 6.897393915882619, 14.946285091871106,14.441739544242711
1.9050999999998066, 6.896798914538777, 14.946446158453277,14.441584586842298
1.9051999999998066, 6.896203618673298, 14.946607297845906,14.441429623647393
1.9052999999998066, 6.89560802829948, 14.946768509867487,14.441274654670424
1.9053999999998066, 6.895012143430624, 14.946929794337185,14.441119679923828
1.9054999999998066, 6.894415964080032, 14.947091151074824,14.440964699420002
1.9055999999998066, 6.893819490261012, 14.947252579900878,14.440809713171353
1.9056999999998065, 6.8932227219868745, 14.947414080636472,14.440654721190263
1.9057999999998065, 6.892625659270934, 14.947575653103376,14.440499723489104
1.9058999999998065, 6.892028302126506, 14.947737297124021,14.440344720080232
1.9059999999998065, 6.891430650566911, 14.947899012521468,14.440189710975972
1.9060999999998065, 6.890832704605475, 14.948060799119427,14.44003469618866
1.9061999999998065, 6.890234464255524, 14.948222656742242,14.439879675730623
1.9062999999998065, 6.889635929530389, 14.948384585214898,14.43972464961414
1.9063999999998065, 6.889037100443403, 14.94854658436301,14.439569617851511
1.9064999999998065, 6.8884379770079045, 14.948708654012831,14.439414580454995
1.9065999999998064, 6.887838559237234, 14.948870793991231,14.43925953743686
1.9066999999998064, 6.887238847144734, 14.949033004125724,14.439104488809344
1.9067999999998064, 6.886638840743754, 14.949195284244432,14.438949434584684
1.9068999999998064, 6.886038540047644, 14.949357634176108,14.438794374775089
1.9069999999998064, 6.885437945069757, 14.949520053750128,14.438639309392768
1.9070999999998064, 6.88483705582345, 14.949682542796467,14.438484238449904
1.9071999999998064, 6.884235872322083, 14.949845101145739,14.438329161958663
1.9072999999998064, 6.883634394579022, 14.950007728629148,14.438174079931226
1.9073999999998064, 6.883032622607631, 14.950170425078522,14.438018992379725
1.9074999999998064, 6.882430556421282, 14.950333190326294,14.437863899316302
1.9075999999998063, 6.881828196033348, 14.950496024205496,14.43770880075308
1.9076999999998063, 6.881225541457206, 14.950658926549767,14.437553696702171
1.9077999999998063, 6.880622592706235, 14.950821897193348,14.43739858717565
1.9078999999998063, 6.880019349793818, 14.950984935971073,14.43724347218561
1.9079999999998063, 6.879415812733342, 14.951148042718378,14.437088351744114
1.9080999999998063, 6.878811981538196, 14.951311217271288,14.436933225863221
1.9081999999998063, 6.878207856221772, 14.951474459466422,14.43677809455495
1.9082999999998063, 6.877603436797467, 14.951637769140984,14.436622957831355
1.9083999999998063, 6.876998723278681, 14.95180114613276,14.436467815704436
1.9084999999998062, 6.876393715678813, 14.951964590280136,14.436312668186192
1.9085999999998062, 6.875788414011271, 14.952128101422064,14.436157515288604
1.9086999999998062, 6.8751828182894625, 14.952291679398087,14.436002357023655
1.9087999999998062, 6.874576928526801, 14.952455324048318,14.435847193403303
1.9088999999998062, 6.873970744736697, 14.952619035213443,14.435692024439485
1.9089999999998062, 6.873364266932573, 14.952782812734732,14.435536850144148
1.9090999999998062, 6.872757495127849, 14.952946656454017,14.43538167052921
1.9091999999998062, 6.872150429335947, 14.953110566213693,14.435226485606567
1.9092999999998062, 6.871543069570295, 14.953274541856743,14.435071295388111
1.9093999999998061, 6.870935415844325, 14.953438583226689,14.434916099885731
1.9094999999998061, 6.870327468171471, 14.953602690167624,14.434760899111305
1.9095999999998061, 6.869719226565167, 14.953766862524208,14.434605693076668
1.909699999999806, 6.869110691038855, 14.95393110014165,14.434450481793672
1.909799999999806, 6.868501861605976, 14.954095402865718,14.434295265274132
1.909899999999806, 6.867892738279976, 14.954259770542732,14.43414004352987
1.909999999999806, 6.8672833210743045, 14.95442420301956,14.4339848165727
1.910099999999806, 6.8666736100024135, 14.954588700143626,14.433829584414397
1.910199999999806, 6.866063605077758, 14.954753261762896,14.433674347066741
1.910299999999806, 6.865453306313796, 14.954917887725877,14.433519104541498
1.910399999999806, 6.864842713723988, 14.955082577881628,14.433363856850407
1.910499999999806, 6.864231827321798, 14.955247332079738,14.433208604005216
1.910599999999806, 6.863620647120694, 14.955412150170343,14.433053346017646
1.910699999999806, 6.863009173134145, 14.955577032004111,14.432898082899408
1.910799999999806, 6.862397405375625, 14.955741977432247,14.432742814662209
1.910899999999806, 6.86178534385861, 14.955906986306482,14.432587541317726
1.910999999999806, 6.8611729885965795, 14.95607205847908,14.432432262877636
1.911099999999806, 6.860560339603015, 14.956237193802837,14.432276979353597
1.911199999999806, 6.859947396891401, 14.95640239213107,14.432121690757263
1.911299999999806, 6.859334160475226, 14.956567653317622,14.431966397100263
1.911399999999806, 6.858720630367982, 14.95673297721686,14.431811098394224
1.911499999999806, 6.858106806583161, 14.956898363683662,14.431655794650755
1.911599999999806, 6.857492689134261, 14.95706381257343,14.431500485881447
1.9116999999998059, 6.856878278034783, 14.957229323742093,14.431345172097888
1.9117999999998059, 6.856263573298227, 14.957394897046068,14.431189853311645
1.9118999999998059, 6.855648574938101, 14.95756053234231,14.431034529534292
1.9119999999998059, 6.855033282967912, 14.957726229488262,14.430879200777358
1.9120999999998058, 6.854417697401172, 14.95789198834189,14.430723867052388
1.9121999999998058, 6.853801818251397, 14.95805780876166,14.430568528370907
1.9122999999998058, 6.853185645532102, 14.958223690606545,14.430413184744417
1.9123999999998058, 6.852569179256809, 14.958389633736015,14.430257836184413
1.9124999999998058, 6.85195241943904, 14.958555638010042,14.430102482702381
1.9125999999998058, 6.851335366092322, 14.958721703289095,14.429947124309805
1.9126999999998058, 6.850718019230183, 14.958887829434143,14.429791761018135
1.9127999999998058, 6.850100378866155, 14.95905401630665,14.429636392838805
1.9128999999998058, 6.849482445013773, 14.959220263768563,14.429481019783278
1.9129999999998057, 6.8488642176865735, 14.959386571682332,14.42932564186296
1.9130999999998057, 6.848245696898098, 14.959552939910886,14.42917025908926
1.9131999999998057, 6.8476268826618885, 14.959719368317643,14.429014871473584
1.9132999999998057, 6.847007774991492, 14.959885856766508,14.42885947902731
1.9133999999998057, 6.8463883739004565, 14.960052405121871,14.428704081761808
1.9134999999998057, 6.845768679402334, 14.960219013248592,14.428548679688454
1.9135999999998057, 6.84514869151068, 14.960385681012026,14.428393272818589
1.9136999999998057, 6.844528410239049, 14.96055240827799,14.428237861163547
1.9137999999998057, 6.843907835601004, 14.96071919491279,14.42808244473466
1.9138999999998056, 6.843286967610107, 14.960886040783189,14.42792702354324
1.9139999999998056, 6.842665806279923, 14.961052945756443,14.427771597600586
1.9140999999998056, 6.842044351624021, 14.96121990970026,14.42761616691799
1.9141999999998056, 6.841422603655972, 14.961386932482826,14.427460731506718
1.9142999999998056, 6.84080056238935, 14.961554013972789,14.427305291378033
1.9143999999998056, 6.840178227837732, 14.961721154039264,14.427149846543202
1.9144999999998056, 6.839555600014696, 14.961888352551826,14.426994397013457
1.9145999999998056, 6.838932678933827, 14.962055609380515,14.426838942800035
1.9146999999998056, 6.838309464608709, 14.962222924395826,14.426683483914138
1.9147999999998055, 6.837685957052928, 14.962390297468716,14.426528020366979
