dt = 0.001; Cv = 0.5
2.3029999999998574, 0.5814185815819509, 108.42848112059357,14.712488421037044
2.3039999999998573, 0.5819497079143001, 160.6987736822278,14.712547158885874
2.304999999999857, 0.582476290749043, 108.6687623138555,14.712593133270419
2.305999999999857, 0.5830108036826568, 160.45833221395935,14.71265190396616
2.306999999999857, 0.5835408308130913, 108.90794543791539,14.712698027849784
2.307999999999857, 0.58407873053737, 160.21900180265098,14.712756831212031
2.3089999999998567, 0.5846122018840575, 109.14601332843195,14.71280310387269
2.3099999999998566, 0.5851534885897333, 159.9807993693232,14.71286193973013
2.3109999999998565, 0.5856904040705424, 109.3829493094398,14.712908360446972
2.3119999999998564, 0.5862350779496204, 159.74374134774524,14.712967228637181
2.3129999999998563, 0.5867754374797858, 109.61873719043717,14.713013796690575
2.313999999999856, 0.5873234987254868, 159.50784368742342,14.713072697059806
2.314999999999856, 0.5878673022176675, 109.85336126332705,14.713119411731359
2.315999999999856, 0.5884187510243701, 159.273121856735,14.713178344134349
2.316999999999856, 0.5889659983887071, 110.08680629921624,14.713225204706946
2.3179999999998557, 0.5895208349518906, 159.0395908462007,14.71328416900671
2.3189999999998556, 0.5900715260960645, 110.31905754507706,14.713331174764528
2.3199999999998555, 0.5906297506122521, 158.807265171893,14.713390170832172
2.3209999999998554, 0.5911838854415407, 110.55010072027592,14.713437321060699
2.3219999999998553, 0.5917454981082436, 158.5761588789751,14.713496348775221
2.322999999999855, 0.592303076525578, 110.7799220129738,14.713543642761312
2.323999999999855, 0.5928680775412395, 158.34628554536602,14.71360270200941
2.324999999999855, 0.5934290994472606, 111.0085080764025,14.713650139041272
2.325999999999855, 0.5939974890112009, 158.11765828552694,14.713709229717177
2.3269999999998547, 0.5945619543043156, 111.2358460250217,14.713756809084446
2.3279999999998546, 0.5951337326166769, 157.89028975436582,14.713815931089705
2.3289999999998545, 0.5957016411931133, 111.46192343056089,14.713863652083452
2.3299999999998544, 0.5962768084548059, 157.66419215125336,14.713922805326769
2.3309999999998543, 0.5968481602086683, 111.68672831795111,14.713970667239533
2.331999999999854, 0.5974267166213166, 157.43937722414842,14.71402985163659
2.332999999999854, 0.5980015114446401, 111.9102491611502,14.714077853762415
2.333999999999854, 0.59858345721053, 157.21585627382672,14.714137069235681
2.334999999999854, 0.5991616949933343, 112.1324748788666,14.714185210870152
2.3359999999998537, 0.5997470303153598, 156.9936401582093,14.714244457348723
2.3369999999998536, 0.6003287109457034, 112.35339483018576,14.714292737788996
2.3379999999998535, 0.6009174360273153, 156.77273929678626,14.714352015208426
2.3389999999998534, 0.6015025593913477, 112.57299881010344,14.714400433753267
2.3399999999998533, 0.6020946744365019, 156.55316367513123,14.714459742055388
2.340999999999853, 0.6026832404185167, 112.79127704497,14.7145082980052
2.341999999999853, 0.6032787456316233, 156.33492284950302,14.714567637137959
2.342999999999853, 0.6038707541141101, 113.0082201878505,14.714616329794826
2.343999999999853, 0.6044696496999833, 156.11802595152884,14.714675699712132
2.3449999999998528, 0.6050651005636788, 113.22381931380437,14.714724528379852
2.3459999999998526, 0.6056673867274871, 155.90248169296683,14.7147839290414
2.3469999999998525, 0.6062662798514266, 113.43806591508837,14.714832893025521
2.3479999999998524, 0.6068719567986438, 155.6882983705424,14.71489232439665
2.3489999999998523, 0.6074742920602111, 113.650951896288,14.714941423004515
2.349999999999852, 0.6080833599965682, 155.47548387085428,14.715000885056032
2.350999999999852, 0.6086891372715454, 113.86246956938055,14.715050117596796
2.351999999999852, 0.6093015964029824, 155.2640456753475,14.715109610304843
2.352999999999852, 0.6099108155655998, 114.07261164873356,14.715158976089528
2.3539999999998518, 0.6105266660982188, 155.05399086534803,14.715218499435423
2.3549999999998517, 0.6111393270212024, 114.28137124604417,14.715267997776953
2.3559999999998515, 0.6117585691612211, 154.84532612715557,14.71532755174704
2.3569999999998514, 0.6123746717158417, 114.48874186522089,14.715377181960264
2.3579999999998513, 0.6129973056695474, 154.6380577571913,14.715436766545764
2.358999999999851, 0.6136168497256674, 114.6947173972139,14.715486527947514
2.359999999999851, 0.6142428756993722, 154.4321916671955,14.71554614314439
2.360999999999851, 0.614865861125493, 114.89929211479595,14.715596035053498
2.361999999999851, 0.6154952793254888, 154.2277333894728,14.71565568086231
2.3629999999998508, 0.6161217059887966, 115.10246066729862,14.715705702599664
2.3639999999998507, 0.6167545166213115, 154.02468808218015,14.715765379025422
2.3649999999998506, 0.6173843843877233, 115.30421807530689,14.715815529913986
2.3659999999998504, 0.6180205876588788, 153.82306053465427,14.71587523696603
2.3669999999998503, 0.618653896393087, 115.50455972531633,14.71592551633089
2.3679999999998502, 0.6192934925088547, 153.62285517277584,14.715985254022739
2.36899999999985, 0.6199302420743721, 115.70348136435558,14.716035661191135
2.36999999999985, 0.6205732312405325, 153.42407606436515,14.716095429540369
2.37099999999985, 0.6212134214997357, 115.90097909457829,14.716145963841734
2.37199999999985, 0.6218598039218368, 153.2267269246081,14.71620576286985
2.3729999999998497, 0.6225034347360096, 116.09704936782722,14.716256423635855
2.3739999999998496, 0.6231532106193265, 153.03081112150687,14.716316253368152
2.3749999999998495, 0.6238002818487022, 116.29168898017511,14.716367039932713
2.3759999999998493, 0.6244534513981975, 152.83633168135373,14.716426900398165
2.3769999999998492, 0.6251039629020011, 116.48489506644349,14.716477812097516
2.377999999999849, 0.6257605263222855, 152.64329129422396,14.716537703328632
2.378999999999849, 0.6264144779587748, 116.6766650947049,14.716588739501324
2.379999999999849, 0.6270744354540689, 152.45169231948475,14.716648661534053
2.380999999999849, 0.6277318270805753, 116.86699686076979,14.716699821521022
2.3819999999998487, 0.6283951788546719, 152.2615367913171,14.716759774394612
2.3829999999998486, 0.6290560103276402, 117.05588848266254,14.716811057539186
2.3839999999998485, 0.6297227565838674, 152.0728264242478,14.716871041296093
2.3849999999998484, 0.6303870277588954, 117.24333839508856,14.716922446944038
2.3859999999998482, 0.6310571687000801, 151.88556261868854,14.716982461629774
2.386999999999848, 0.6317248794319572, 117.42934534389587,14.717033989129325
2.387999999999848, 0.6323984152603895, 151.69974646647879,14.717094034792387
2.388999999999848, 0.6330695654031349, 117.61390838053426,14.717145683494284
2.389999999999848, 0.6337464963205334, 151.5153787564304,14.717205760186008
2.3909999999998477, 0.6344210857274332, 117.79702685651401,14.717257529443522
2.3919999999998476, 0.6351014119349105, 151.3324599798707,14.717317637218
2.3929999999998475, 0.6357794404585552, 117.9787004178677,14.717369526386975
2.3939999999998474, 0.6364631621565848, 151.15099033618128,14.717429665300934
2.3949999999998473, 0.6371446296489047, 118.15892899961732,14.717481673739798
2.395999999999847, 0.6378317470372876, 150.9709697383304,14.717541843852505
2.396999999999847, 0.638516653349589, 118.33771282024931,14.717593970922325
2.397999999999847, 0.6392071666274217, 150.79239781839615,14.717654172295479
2.398999999999847, 0.6398955116104214, 118.51505237619995,14.717706417359977
2.3999999999998467, 0.6405894209760649, 150.61527393307753,14.71776665005761
2.4009999999998466, 0.6412812044799243, 118.69094843635393,14.717819012483186
2.4019999999998465, 0.6419785101309727, 150.439597169192,14.71787927657157
2.4029999999998464, 0.6426737320053322, 118.86540203655782,14.717931755727353
2.4039999999998463, 0.643374434138583, 150.26536634915647,14.717992051274885
2.404999999999846, 0.6440730942325941, 119.03841447415111,14.718044646532741
2.405999999999846, 0.6447771930440186, 150.09258003644916,14.718104973609883
2.406999999999846, 0.6454792912063767, 119.20998730251742,14.718157684344446
2.407999999999846, 0.6461867868910914, 149.9212365410515,14.7182180430236
2.4089999999998457, 0.6468923229700676, 119.38012232565684,14.718270868612308
2.4099999999998456, 0.647603215722306, 149.75133392486623,14.718331258967735
2.4109999999998455, 0.6483121895657779, 119.54882159278311,14.71838419879085
2.4119999999998454, 0.6490264795788631, 149.58287000711104,14.718444620898595
2.4129999999998453, 0.6497388910343456, 119.716087392946,14.718497674339222
2.413999999999845, 0.6504565785006637, 149.4158423696849,14.718558128277003
2.414999999999845, 0.6511724274153387, 119.88192224968236,14.718611294721129
2.415999999999845, 0.6518935125263128, 149.25024836250577,14.718671780568279
2.416999999999845, 0.6526127987470582, 120.04632891569618,14.718725059404782
2.4179999999998447, 0.653337281693123, 149.0860851088174,14.718785577242144
2.4189999999998446, 0.6540600050665419, 120.20931036757115,14.718838967862832
2.4199999999998445, 0.6547878860371185, 148.92334951046365,14.718899517772686
2.4209999999998444, 0.6555140464095667, 120.3708698005159,14.718953019572304
2.4219999999998443, 0.6562453255930389, 148.76203825312828,14.719013601638288
2.422999999999844, 0.6569749228106527, 120.53101062314464,14.719067214014556
2.423999999999844, 0.6577096003943438, 148.60214781153957,14.719127828321584
2.424999999999844, 0.6584426343030664, 120.6897364522944,14.719181550675206
2.425999999999844, 0.6591807104732159, 148.44367445463678,14.719242197309399
2.4269999999998437, 0.6599171809188239, 120.84705110788057,14.71929602904409
2.4279999999998436, 0.6606586558605656, 148.2866142506978,14.719356708092693
2.4289999999998435, 0.6613985626886947, 121.00295860779187,14.719410648615197
2.4299999999998434, 0.6621434365860351, 148.13096307242654,14.719471360166516
2.4309999999998433, 0.6628867796422048, 121.15746316282697,14.719525408886616
2.431999999999843, 0.6636350526780022, 147.97671660199833,14.719586153029939
2.432999999999843, 0.6643818318076402, 121.31056917167305,14.719640309360502
2.433999999999843, 0.6651335041635844, 147.8238703360621,14.719701086186026
2.434999999999843, 0.6658837192120513, 121.46228121592861,14.719755349542996
2.4359999999998427, 0.6666387910686438, 147.67241959069807,14.719816159141773
2.4369999999998426, 0.6673924418812551, 121.61260405517116,14.719870528944188
2.4379999999998425, 0.6681509134177904, 147.52235950632996,14.719931371408043
2.4389999999998424, 0.6689079998398404, 121.76154262207108,14.719985847078078
2.4399999999998423, 0.669669871234387, 147.3736850525903,14.720046722499555
2.440999999999842, 0.6704303931111703, 121.90910201755297,14.720101303462501
2.441999999999842, 0.6711956645405533, 147.22639103313776,14.7201622119348
2.442999999999842, 0.6719596217173864, 122.0552875060053,14.720216897619107
2.443999999999842, 0.6727282933571702, 147.08047209042536,14.72027783923601
2.4449999999998417, 0.6734956856794128, 122.20010451053984,14.720332629073294
2.4459999999998416, 0.6742677577038839, 146.93592271041908,14.720393603929125
2.4469999999998415, 0.6750385850169593, 122.34355860830094,14.720448497354168
2.4479999999998414, 0.6758140575991108, 146.79273722726543,14.720509505543719
2.4489999999998413, 0.676588319748526, 122.48565552582663,14.720564501994508
2.449999999999841, 0.6773671930600415, 146.6509098279073,14.720625543612973
2.450999999999841, 0.6781448898914062, 122.62640113446139,14.720680642530688
2.451999999999841, 0.6789271641026454, 146.51043455664686,14.720741717673645
2.452999999999841, 0.6797082954616915, 122.76580144582266,14.720796918502677
2.4539999999998408, 0.6804939707416753, 146.37130531965585,14.720858027265994
2.4549999999998406, 0.6812785364742747, 122.90386260731991,14.720913329453968
2.4559999999998405, 0.6820676129906714, 146.23351588943137,14.72097447193376
2.4569999999998404, 0.6828556129428545, 123.040590897729,14.721029874931537
2.4579999999998403, 0.6836480908619668, 146.09705990919664,14.721091051224134
2.45899999999984, 0.6844395248799389, 123.17599272282136,14.72114655448581
2.45999999999984, 0.6852354043666907, 145.96193089724704,14.721207764687684
2.46099999999984, 0.68603027229685, 123.31007461104853,14.721263367670616
2.46199999999984, 0.6868295535147744, 145.82812225123996,14.721324611878343
2.4629999999998398, 0.6876278552037273, 123.44284320928305,14.72138031404315
2.4639999999998397, 0.6884305383149547, 145.6956272524279,14.721441592353358
2.4649999999998395, 0.6892322736095323, 123.57430527861615,14.721497393163927
2.4659999999998394, 0.6900383587747793, 145.5644390698353,14.721558705673255
2.4669999999998393, 0.6908435275220526, 123.70446769021217,14.721614604596748
2.467999999999839, 0.6916530149006109, 145.4345507643773,14.721675951401798
2.468999999999839, 0.6924616169479058, 123.83333742122107,14.721731947908662
2.469999999999839, 0.6932745066976326, 145.30595529292137,14.72179332910596
2.470999999999839, 0.6940865418925438, 123.96092155074832,14.721849422669932
2.4719999999998388, 0.6949028341698518, 145.1786455122904,14.721910838355875
2.4729999999998387, 0.6957183023602577, 124.08722725588336,14.721967028453975
2.4739999999998386, 0.6965379973201055, 145.05261418320754,14.722028478724805
2.4749999999998384, 0.6973568983541807, 124.21226180778643,14.722084764837362
2.4759999999998383, 0.6981799961500645, 144.92785397418274,14.722146249789107
2.476999999999838, 0.6990023298762936, 124.33603256783405,14.722202631399751
2.477999999999838, 0.6998288306602389, 144.8043574653396,14.72226415112821
2.478999999999838, 0.7006545969274287, 124.4585469838238,14.722320627723866
2.479999999999838, 0.701484500849982, 144.68211715218405,14.722382182324544
2.480999999999838, 0.7023136995072738, 124.57981258623786,14.722438753395453
2.4819999999998377, 0.703147006717496, 144.56112544931304,14.722500342963558
2.4829999999998376, 0.7039796376143773, 124.69983698456608,14.722557008003266
2.4839999999998374, 0.7048163482598359, 144.44137469406465,14.722618632633639
2.4849999999998373, 0.7056524112461517, 124.81862786368806,14.722675391139001
2.4859999999998372, 0.7064925254729149, 144.32285715010795,14.722737050926105
2.486999999999837, 0.7073320203988789, 124.93619298031518,14.722793902397292
2.487999999999837, 0.7081755383515093, 144.2055650109744,14.72285559743517
2.488999999999837, 0.7090184650677138, 125.05254015949131,14.72291254137566
2.489999999999837, 0.709865386889263, 144.0894904035288,14.72297427175791
2.4909999999998367, 0.7107117452466895, 125.16767729115382,14.723031307674491
2.4919999999998366, 0.7115620710786927, 143.97462539138147,14.72309307349423
2.4929999999998365, 0.7124118609287212, 125.28161232675309,14.723150200897004
2.4939999999998363, 0.7132655909111926, 143.8609619782412,14.723212002246832
2.4949999999998362, 0.7141188121056111, 125.39435327593196,14.723269220649206
2.495999999999836, 0.7149759463770392, 143.74849211120798,14.723331057621188
2.496999999999836, 0.7158325987680529, 125.50590820326418,14.723388366539877
2.497999999999836, 0.7166931374653968, 143.63720768400768,14.723450239225514
2.498999999999836, 0.717553220905636, 125.61628522505185,14.72350763818054
2.4999999999998357, 0.7184171641643214, 143.52710054016708,14.723569546670733
2.5009999999998356, 0.7192806785068503, 125.72549250618187,14.72362703518541
2.5019999999998355, 0.7201401826361841, 110.86084204043061,14.723673115249365
2.5029999999998354, 0.7209924903968264, 97.6366041061504,14.723701996251679
2.5039999999998352, 0.721834776758096, 85.91140678993395,14.72370894802065
2.504999999999835, 0.7226645458598645, 75.55249765311082,14.723690175911454
2.505999999999835, 0.7234796010615819, 66.4354839609671,14.72364270755022
2.506999999999835, 0.7242780169302235, 58.44405406600105,14.723564290371543
2.507999999999835, 0.7250581130990629, 51.46968560871432,14.72345329910751
2.5089999999998347, 0.7258184299266716, 45.41134521462864,14.723308652424961
2.5099999999998346, 0.7265577058840312, 40.17518351219953,14.723129737955908
2.5109999999998345, 0.7272748565969467, 35.67422856076678,14.72291634501846
2.5119999999998344, 0.7279689554708981, 31.828080148451043,14.722668604379333
2.5129999999998343, 0.7286392158259348, 28.56260688521665,14.722386934460795
2.513999999999834, 0.7292849744700711, 25.809647565056103,14.72207199344447
2.514999999999834, 0.7299056766408052, 23.506717893072114,14.721724636770178
2.515999999999834, 0.7305008622457573, 21.59672335864281,14.721345879570473
2.516999999999834, 0.7310701533349477, 20.02767877624159,14.720936863619825
2.5179999999998337, 0.7316132427388581, 18.752434803118877,14.720498828412719
2.5189999999998336, 0.7321298838080844, 17.7284115711091,14.72003308601644
2.5199999999998335, 0.7326198811920769, 16.917339432410067,14.719540999373278
2.5209999999998334, 0.7330830825961244, 16.285006711472388,14.719023963752827
2.5219999999998333, 0.733519371457373, 15.80101427378494,14.71848339107905
2.522999999999833, 0.7339286604822424, 15.438536666555427,14.717920696878398
2.523999999999833, 0.7343108859891225, 15.174089560877343,14.717337289615589
2.524999999999833, 0.7346660030016915, 14.987303249580659,14.716734562202452
2.525999999999833, 0.7349939810396346, 14.86070209511114,14.716113885483372
2.5269999999998327, 0.7352948005550767, 14.77949031130731,14.71547660351843
2.5279999999998326, 0.7355684499651068, 14.731346304902699,14.714824030504357
2.5289999999998325, 0.7358149232355818, 14.706236930507298,14.714157449197879
2.5299999999998324, 0.7360342179994944, 14.696348479174336,14.713478110778597
2.5309999999998323, 0.7362263342114161, 14.696093343275718,14.712787236139286
2.531999999999832, 0.7363912720070614, 14.696580445668928,14.71208601590703
2.532999999999832, 0.7365290315624965, 14.697226045736537,14.71137561505155
2.533999999999832, 0.7366396130596887, 14.69788817153975,14.710657178093015
2.534999999999832, 0.7367230166767984, 14.698527625807252,14.709931834884104
2.5359999999998317, 0.7367792425842867, 14.699129369874997,14.70920070713165
2.5369999999998316, 0.7368082909412844, 14.699679443567563,14.70846491593067
2.5379999999998315, 0.7368101618881321, 14.70014798522849,14.707725590705344
2.5389999999998314, 0.7367848555090846, 14.700381147559218,14.706983880091556
2.5399999999998313, 0.7367323719446263, 14.700846898007157,14.706240966011764
2.540999999999831, 0.7366527113397741, 14.701331635851387,14.705498081663123
2.541999999999831, 0.7365458738530308, 14.7018738946474,14.704756536145181
2.542999999999831, 0.7364118596518319, 14.702456175742977,14.704017749424848
2.543999999999831, 0.7362506689107412, 14.703072566258042,14.70328330473115
2.5449999999998307, 0.7360623018099516, 14.703718651409751,14.702555032386105
2.5459999999998306, 0.7358467585339583, 14.704391117628756,14.701835156083746
2.5469999999998305, 0.7356040392702524, 14.705087384864939,14.70112658170794
2.5479999999998304, 0.7353341442078184, 14.705805384273491,14.700433592285156
2.5489999999998303, 0.7350370735348258, 14.706543417687307,14.699764346216684
2.54999999999983, 0.7347128274310679, 14.707300064618606,14.69915003138667
2.55099999999983, 0.7343614060756342, 14.708074117843948,14.698556110705841
2.55199999999983, 0.733982809649681, 14.708864537768989,14.697969443316817
2.55299999999983, 0.7335770383375015, 14.709670419063343,14.697384388848198
2.5539999999998297, 0.7331440923270806, 14.710490965669855,14.696797651493577
2.5549999999998296, 0.7326839718104065, 14.711325471707696,14.696207078991689
2.5559999999998295, 0.7321966769836478, 14.712173306622509,14.695611184155743
2.5569999999998294, 0.7316822080472465, 14.713033903460333,14.695008906379895
2.5579999999998293, 0.731140565205957, 14.713906749481222,14.694399476276121
2.558999999999829, 0.7305717486688483, 14.714791378553784,14.69378233198086
2.559999999999829, 0.72997575864928, 14.71568736492518,14.693157064171215
2.560999999999829, 0.729352595364861, 14.716594318067234,14.69252337827367
2.561999999999829, 0.7287022590373948, 14.717511878374633,14.691881067569664
2.5629999999998287, 0.7280247498928157, 14.718439713544985,14.691229993522
2.5639999999998286, 0.7273200681611179, 14.719377515509885,14.690570071060023
2.5649999999998285, 0.7265882140762803, 14.720324997815348,14.689901257371444
2.5659999999998284, 0.7258291878761878, 14.721281893371701,14.689223543235004
2.5669999999998283, 0.7250429898025508, 14.722247952509505,14.688536946232388
2.567999999999828, 0.724229620100823, 14.72322294129089,14.687841505374685
2.568999999999828, 0.723389079020119, 14.724206640035343,14.687137276809738
2.569999999999828, 0.7225213668131305, 14.725198842026721,14.68642433036631
2.570999999999828, 0.7216264837360447, 14.726199352374234,14.685702746753593
2.5719999999998278, 0.7207044300484605, 14.727207987005015,14.684972615279051
2.5729999999998276, 0.719755206013308, 14.728224571769589,14.684234031979951
2.5739999999998275, 0.7187788118967667, 14.729248941644816,14.683487098087616
2.5749999999998274, 0.7177752479681859, 14.730280940021203,14.682731918761192
2.5759999999998273, 0.7167445145000051, 14.73132041806367,14.681968602041078
2.576999999999827, 0.7156866117676765, 14.732367234136436,14.681197257982369
2.577999999999827, 0.7146015400495874, 14.733421253284147,14.6804179979366
2.578999999999827, 0.713489299626985, 14.73448234676244,14.679630933956119
2.579999999999827, 0.7123498907839009, 14.735550391612183,14.67883617830043
2.5809999999998268, 0.7111833138070773, 14.736625270272352,14.678033843027384
2.5819999999998267, 0.7099895689858949, 14.737706870227248,14.67722403965539
2.5829999999998265, 0.7087686566123008, 14.738795083684268,14.676406878885203
2.5839999999998264, 0.7075205769807377, 14.739889807279006,14.675582470371657
2.5849999999998263, 0.7062453303880744, 14.740990941804776,14.674750922537543
2.585999999999826, 0.704942917133537, 14.742098391964086,14.673912342423025
2.586999999999826, 0.7036133375186411, 14.743212066139863,14.673066835564985
2.587999999999826, 0.7022565918471245, 14.744331876184466,14.672214505901794
2.588999999999826, 0.7008726804248814, 14.74545773722481,14.671355455699453
2.5899999999998258, 0.6994616035598965, 14.746589567482035,14.67048978549592
2.5909999999998257, 0.6980233615621808, 14.747727288104423,14.669617594060755
2.5919999999998256, 0.6965579547437073, 14.74887082301233,14.66873897836773
2.5929999999998254, 0.6950653834183474, 14.750020098754058,14.667854033578422
2.5939999999998253, 0.693545647901809, 14.751175044371735,14.666962853034999
2.5949999999998252, 0.6919987485115728, 14.752335591276317,14.666065528260805
2.595999999999825, 0.6904246855668325, 14.753501673130959,14.665162148967486
2.596999999999825, 0.6888234593884316, 14.75467322574207,14.664252803067487
2.597999999999825, 0.6871950702988041, 14.75585018695737,14.663337576691202
2.598999999999825, 0.6855395186219134, 14.75703249657046,14.66241655420776
2.5999999999998247, 0.6838568046831921, 14.75822009623138,14.661489818248972
2.6009999999998246, 0.6821469288094825, 14.759412929362606,14.660557449735775
2.6019999999998245, 0.6804098913289767, 14.760610941080175,14.659619527906635
2.6029999999998243, 0.6786456925711576, 14.76181407811953,14.658676130347606
2.6039999999998242, 0.6768543328667396, 14.763022288765676,14.657727333023585
2.604999999999824, 0.6750358125476091, 14.764235522787397,14.656773210310496
2.605999999999824, 0.6731901319467664, 14.765453731375203,14.655813835028116
2.606999999999824, 0.6713172913982655, 14.766676867082802,14.654849278473352
2.607999999999824, 0.6694172912371563, 14.767904883771742,14.653879610453727
2.6089999999998237, 0.6674901317994251, 14.769137736559134,14.652904899320975
2.6099999999998236, 0.6655358134219351, 14.77037538176816,14.65192521200453
2.6109999999998235, 0.663554336442368, 14.771617776881188,14.650940614044838
2.6119999999998234, 0.661545701199164, 14.772864880495382,14.649951169626442
2.6129999999998232, 0.659509908031462, 14.77411665228057,14.648956941610606
2.613999999999823, 0.6574469572790402, 14.775373052939269,14.647957991567601
2.614999999999823, 0.6553568492822557, 14.776634044168711,14.646954379808433
2.615999999999823, 0.6532395843819836, 14.777899588624788,14.645946165416076
2.616999999999823, 0.6510951629195566, 14.779169649887704,14.644933406276117
2.6179999999998227, 0.6489235852367032, 14.78044419242936,14.643916159106801
2.6189999999998226, 0.646724851675486, 14.781723181582233,14.642894479488458
2.6199999999998225, 0.644498962578239, 14.783006583509776,14.641868421892275
2.6209999999998224, 0.642245918287505, 14.784294365178168,14.640838039708436
2.6219999999998223, 0.6399657191459714, 14.785586494329392,14.639803385273597
2.622999999999822, 0.6376583654964065, 14.786882939455515,14.638764509897669
2.623999999999822, 0.635323857681594, 14.788183669774144,14.637721463890001
2.624999999999822, 0.6329621960442673, 14.78948865520498,14.636674296584822
2.625999999999822, 0.6305733809270427, 14.790797866347392,14.635623056366098
2.6269999999998217, 0.6281574126723523, 14.792111274458986,14.634567790691689
2.6279999999998216, 0.6257142916223747, 14.79342885143508,14.633508546116873
2.6289999999998215, 0.6232440181189661, 14.794750569789073,14.632445368317269
2.6299999999998214, 0.6207465925035897, 14.796076402633634,14.63137830211107
2.6309999999998213, 0.6182220151172433, 14.797406323662697,14.630307391480745
2.631999999999821, 0.6156702863003876, 14.79874030713415,14.629232679594056
2.632999999999821, 0.6130914063928709, 14.800078327853315,14.628154208824553
2.633999999999821, 0.6104853757338542, 14.801420361157033,14.627072020771452
2.634999999999821, 0.6078521946617346, 14.802766382898408,14.625986156278989
2.6359999999998207, 0.6051918635140664, 14.804116369432183,14.62489665545516
2.6369999999998206, 0.6025043826274818, 14.805470297600666,14.623803557690007
2.6379999999998205, 0.5997897523376092, 14.806828144720217,14.62270690167331
2.6389999999998204, 0.59704797297899, 14.808189888568277,14.62160672541181
2.6399999999998203, 0.5942790448849941, 14.809555507370858,14.620503066245941
2.64099999999982, 0.5914829683877325, 14.810924979790565,14.619395960866045
2.64199999999982, 0.5886597438179696, 14.812298284915016,14.618285445328132
2.64299999999982, 0.5858093715050317, 14.813675402245755,14.617171555069225
2.64399999999982, 0.5829318517767141, 14.815056311687524,14.616054324922192
2.6449999999998197, 0.5800271849591869, 14.816440993537986,14.614933789130212
2.6459999999998196, 0.5770953713768966, 14.817829428477793,14.613809981360767
2.6469999999998195, 0.5741364113524667, 14.819221597561015,14.612682934719277
2.6479999999998194, 0.5711503052065954, 14.820617482205964,14.611552681762308
2.6489999999998193, 0.5681370532579503, 14.822017064186284,14.61041925451042
2.649999999999819, 0.5650966558230605, 14.823420325622424,14.60928268446062
2.650999999999819, 0.5620291132162059, 14.82482724897337,14.608143002598478
2.651999999999819, 0.5589344257493032, 14.826237817028723,14.607000239409874
2.652999999999819, 0.5558125937317889, 14.82765201290099,14.605854424892438
2.6539999999998187, 0.5526636174704989, 14.829069820018228,14.604705588566611
2.6549999999998186, 0.5494874972695438, 14.830491222116887,14.603553759486429
2.6559999999998185, 0.5462842334301824, 14.831916203234943,14.602398966249986
2.6569999999998184, 0.5430538262506891, 14.833344747705254,14.601241237009583
2.6579999999998183, 0.5397962760262189, 14.834776840149148,14.600080599481622
2.658999999999818, 0.5365115830486675, 14.83621246547027,14.598917080956156
2.659999999999818, 0.5331997476065268, 14.83765160884861,14.597750708306233
2.660999999999818, 0.5298607699847361, 14.839094255734745,14.596581507996929
2.661999999999818, 0.5264946504645284, 14.840540391844323,14.595409506094132
2.6629999999998177, 0.5231013893232715, 14.841990003152683,14.594234728273092
2.6639999999998176, 0.5196809868343039, 14.843443075889745,14.593057199826704
2.6649999999998175, 0.5162334432667642, 14.844899596535003,14.591876945673572
2.6659999999998174, 0.5127587588854166, 14.846359551812762,14.590693990365843
2.6669999999998173, 0.5092569339504676, 14.847822928687513,14.589508358096795
2.667999999999817, 0.5057279687173785, 14.84928971435951,14.58832007270825
2.668999999999817, 0.5021718634366696, 14.850759896260481,14.587129157697728
2.669999999999817, 0.5, 14.810309122620264,14.58868047913889
2.670999999999817, 0.5, 14.72866309475911,14.594392059962608
2.6719999999998167, 0.5, 14.701034218156167,14.599866819164834
2.6729999999998166, 0.5, 14.69912250096443,14.605112208158001
2.6739999999998165, 0.5, 14.700797620392947,14.610135519453364
2.6749999999998164, 0.5, 14.699246235152994,14.61494388842138
2.6759999999998163, 0.5, 14.700728661476184,14.619544295050629
2.676999999999816, 0.5, 14.699286060500603,14.623943565705286
2.677999999999816, 0.5, 14.700705180906196,14.628148374881118
2.678999999999816, 0.5, 14.69930007483993,14.632165246959993
2.679999999999816, 0.5, 14.700696754992045,14.636000557962902
2.6809999999998158, 0.5, 14.699305163187425,14.639660537301483
2.6819999999998156, 0.5, 14.70069367397327,14.643151269528008
2.6829999999998155, 0.5, 14.699307031775007,14.64647869608389
2.6839999999998154, 0.5, 14.700692539594195,14.64964861704659
2.6849999999998153, 0.5, 14.699307720841942,14.652666692875055
2.685999999999815, 0.5, 14.700692120876194,14.655538446153516
2.686999999999815, 0.5, 14.699307975335785,14.658269263333791
2.687999999999815, 0.5, 14.700691966175977,14.66086439647595
2.688999999999815, 0.5, 14.699308069381672,14.663328964987429
2.6899999999998148, 0.5, 14.700691909000456,14.665667957360501
2.6909999999998147, 0.5, 14.699308104142771,14.667886232908176
2.6919999999998145, 0.5, 14.700691887866304,14.669988523498418
2.6929999999998144, 0.5, 14.699308116992116,14.671979435286769
2.6939999999998143, 0.5, 14.700691880053984,14.673863450447293
2.694999999999814, 0.5, 14.699308121741975,14.675644928901864
2.695999999999814, 0.5, 14.700691877166081,14.677328110047776
2.696999999999814, 0.5, 14.699308123497817,14.678917114483642
2.697999999999814, 0.5, 14.70069187609853,14.68041594573362
2.6989999999998138, 0.5, 14.699308124146887,14.6818284919699
2.6999999999998137, 0.5, 14.700691875703896,14.683158527733466
2.7009999999998136, 0.5, 14.699308124386826,14.684409715653105
