dt = 1.0E-4; Cv = 0.5
2.863200000001618, 0.5, 14.700000005453413,14.684376983778023
2.863300000001618, 0.5, 14.699999994546586,14.684494701403391
2.863400000001618, 0.5, 14.700000005453413,14.684611705361638
2.8635000000016184, 0.5, 14.699999994546586,14.684727998926283
2.8636000000016186, 0.5, 14.700000005453413,14.684843585360674
2.863700000001619, 0.5, 14.699999994546586,14.684958467917996
2.863800000001619, 0.5, 14.700000005453413,14.685072649841304
2.8639000000016193, 0.5, 14.699999994546586,14.68518613436351
2.8640000000016195, 0.5, 14.700000005453413,14.685298924707427
2.8641000000016197, 0.5, 14.699999994546586,14.685411024085775
2.86420000000162, 0.5, 14.700000005453413,14.685522435701197
2.86430000000162, 0.5, 14.699999994546586,14.68563316274628
2.8644000000016203, 0.5, 14.700000005453413,14.685743208403558
2.8645000000016205, 0.5, 14.699999994546586,14.685852575845553
2.8646000000016207, 0.5, 14.700000005453413,14.685961268234763
2.864700000001621, 0.5, 14.699999994546586,14.686069288723704
2.864800000001621, 0.5, 14.700000005453413,14.686176640454914
2.8649000000016214, 0.5, 14.699999994546586,14.686283326560961
2.8650000000016216, 0.5, 14.700000005453413,14.686389350164482
2.865100000001622, 0.5, 14.699999994546586,14.686494714378181
2.865200000001622, 0.5, 14.700000005453413,14.686599422304853
2.865300000001622, 0.5, 14.699999994546586,14.686703477037394
2.8654000000016224, 0.5, 14.700000005453413,14.686806881658827
2.8655000000016226, 0.5, 14.699999994546586,14.686909639242316
2.865600000001623, 0.5, 14.700000005453413,14.687011752851175
2.865700000001623, 0.5, 14.699999994546586,14.687113225538896
2.8658000000016233, 0.5, 14.700000005453413,14.687214060349154
2.8659000000016235, 0.5, 14.699999994546586,14.687314260315832
2.8660000000016237, 0.5, 14.700000005453413,14.687413828463036
2.866100000001624, 0.5, 14.699999994546586,14.687512767805108
2.866200000001624, 0.5, 14.700000005453413,14.687611081346644
2.8663000000016243, 0.5, 14.699999994546586,14.68770877208251
2.8664000000016245, 0.5, 14.700000005453413,14.687805842997863
2.8665000000016247, 0.5, 14.699999994546586,14.687902297068163
2.866600000001625, 0.5, 14.700000005453413,14.687998137259191
2.866700000001625, 0.5, 14.699999994546586,14.688093366527061
2.8668000000016254, 0.5, 14.700000005453413,14.688187987818248
2.8669000000016256, 0.5, 14.699999994546586,14.688282004069587
2.867000000001626, 0.5, 14.700000005453413,14.688375418208306
2.867100000001626, 0.5, 14.699999994546586,14.688468233152037
2.8672000000016262, 0.5, 14.700000005453413,14.68856045180883
2.8673000000016264, 0.5, 14.699999994546586,14.688652077077167
2.8674000000016266, 0.5, 14.700000005453413,14.688743111845989
2.867500000001627, 0.5, 14.699999994546586,14.688833558994704
2.867600000001627, 0.5, 14.700000005453413,14.688923421393199
2.8677000000016273, 0.5, 14.699999994546586,14.689012701901868
2.8678000000016275, 0.5, 14.700000005453413,14.689101403371621
2.8679000000016277, 0.5, 14.699999994546586,14.68918952864391
2.868000000001628, 0.5, 14.700000005453413,14.689277080550728
2.868100000001628, 0.5, 14.699999994546586,14.68936406191464
2.8682000000016283, 0.5, 14.700000005453413,14.689450475548794
2.8683000000016285, 0.5, 14.699999994546586,14.689536324256945
2.8684000000016288, 0.5, 14.700000005453413,14.689621610833452
2.868500000001629, 0.5, 14.699999994546586,14.68970633806332
2.868600000001629, 0.5, 14.700000005453413,14.689790508722199
2.8687000000016294, 0.5, 14.699999994546586,14.689874125576399
2.8688000000016296, 0.5, 14.700000005453413,14.689957191382922
2.86890000000163, 0.5, 14.699999994546586,14.690039708889467
2.86900000000163, 0.5, 14.700000005453413,14.690121680834444
2.8691000000016302, 0.5, 14.699999994546586,14.690203109946998
2.8692000000016304, 0.5, 14.700000005453413,14.690283998947024
2.8693000000016307, 0.5, 14.699999994546586,14.690364350545176
2.869400000001631, 0.5, 14.700000005453413,14.690444167442896
2.869500000001631, 0.5, 14.699999994546586,14.690523452332421
2.8696000000016313, 0.5, 14.700000005453413,14.690602207896799
2.8697000000016315, 0.5, 14.699999994546586,14.690680436809913
2.8698000000016317, 0.5, 14.700000005453413,14.690758141736492
2.869900000001632, 0.5, 14.699999994546586,14.690835325332122
2.870000000001632, 0.5, 14.700000005453413,14.690911990243283
2.8701000000016323, 0.5, 14.699999994546586,14.690988139107333
2.8702000000016326, 0.5, 14.700000005453413,14.691063774552553
2.8703000000016328, 0.5, 14.699999994546586,14.691138899198155
2.870400000001633, 0.5, 14.700000005453413,14.69121351565429
2.870500000001633, 0.5, 14.699999994546586,14.691287626522072
2.8706000000016334, 0.5, 14.700000005453413,14.691361234393598
2.8707000000016336, 0.5, 14.699999994546586,14.69143434185195
2.870800000001634, 0.5, 14.700000005453413,14.691506951471226
2.870900000001634, 0.5, 14.699999994546586,14.691579065816553
2.8710000000016342, 0.5, 14.700000005453413,14.691650687444099
2.8711000000016345, 0.5, 14.699999994546586,14.691721818901094
2.8712000000016347, 0.5, 14.700000005453413,14.691792462725841
2.871300000001635, 0.5, 14.699999994546586,14.69186262144774
2.871400000001635, 0.5, 14.700000005453413,14.691932297587291
2.8715000000016353, 0.5, 14.699999994546586,14.692001493656134
2.8716000000016355, 0.5, 14.700000005453413,14.692070212157033
2.8717000000016357, 0.5, 14.699999994546586,14.692138455583926
2.871800000001636, 0.5, 14.700000005453413,14.692206226421916
2.871900000001636, 0.5, 14.699999994546586,14.6922735271473
2.8720000000016364, 0.5, 14.700000005453413,14.69234036022758
2.8721000000016366, 0.5, 14.699999994546586,14.692406728121487
2.8722000000016368, 0.5, 14.700000005453413,14.692472633278987
2.872300000001637, 0.5, 14.699999994546586,14.692538078141297
2.872400000001637, 0.5, 14.700000005453413,14.692603065140919
2.8725000000016374, 0.5, 14.699999994546586,14.692667596701634
2.8726000000016376, 0.5, 14.700000005453413,14.69273167523853
2.872700000001638, 0.5, 14.699999994546586,14.692795303158022
2.872800000001638, 0.5, 14.700000005453413,14.692858482857854
2.8729000000016383, 0.5, 14.699999994546586,14.692921216727134
2.8730000000016385, 0.5, 14.700000005453413,14.69298350714633
2.8731000000016387, 0.5, 14.699999994546586,14.693045356487302
2.873200000001639, 0.5, 14.700000005453413,14.693106767113317
2.873300000001639, 0.5, 14.699999994546586,14.693167741379055
2.8734000000016393, 0.5, 14.700000005453413,14.69322828163063
2.8735000000016395, 0.5, 14.699999994546586,14.693288390205614
2.8736000000016397, 0.5, 14.700000005453413,14.693348069433046
2.87370000000164, 0.5, 14.699999994546586,14.693407321633453
2.87380000000164, 0.5, 14.700000005453413,14.693466149118853
2.8739000000016404, 0.5, 14.699999994546586,14.693524554192788
2.8740000000016406, 0.5, 14.700000005453413,14.693582539150329
2.874100000001641, 0.5, 14.699999994546586,14.693640106278107
2.874200000001641, 0.5, 14.700000005453413,14.693697257854305
2.874300000001641, 0.5, 14.699999994546586,14.6937539961487
2.8744000000016414, 0.5, 14.700000005453413,14.693810323422662
2.8745000000016416, 0.5, 14.699999994546586,14.693866241929175
2.874600000001642, 0.5, 14.700000005453413,14.69392175391286
2.874700000001642, 0.5, 14.699999994546586,14.693976861609977
2.8748000000016423, 0.5, 14.700000005453413,14.694031567248455
2.8749000000016425, 0.5, 14.699999994546586,14.694085873047904
2.8750000000016427, 0.5, 14.700000005453413,14.694139781219626
2.875100000001643, 0.5, 14.699999994546586,14.69419329396664
2.875200000001643, 0.5, 14.700000005453413,14.694246413483691
2.8753000000016433, 0.5, 14.699999994546586,14.69429914195727
2.8754000000016435, 0.5, 14.700000005453413,14.694351481565628
2.8755000000016437, 0.5, 14.699999994546586,14.694403434478797
2.875600000001644, 0.5, 14.700000005453413,14.694455002858597
2.875700000001644, 0.5, 14.699999994546586,14.69450618885866
2.8758000000016444, 0.5, 14.700000005453413,14.694556994624453
2.8759000000016446, 0.5, 14.699999994546586,14.694607422293268
2.876000000001645, 0.5, 14.700000005453413,14.694657473994273
2.876100000001645, 0.5, 14.699999994546586,14.6947071518485
2.876200000001645, 0.5, 14.700000005453413,14.694756457968879
2.8763000000016454, 0.5, 14.699999994546586,14.694805394460241
2.8764000000016456, 0.5, 14.700000005453413,14.694853963419344
2.876500000001646, 0.5, 14.699999994546586,14.694902166934888
2.876600000001646, 0.5, 14.700000005453413,14.694950007087526
2.8767000000016463, 0.5, 14.699999994546586,14.694997485949882
2.8768000000016465, 0.5, 14.700000005453413,14.695044605586574
2.8769000000016467, 0.5, 14.699999994546586,14.69509136805422
2.877000000001647, 0.5, 14.700000005453413,14.69513777540146
2.877100000001647, 0.5, 14.699999994546586,14.695183829668972
2.8772000000016473, 0.5, 14.700000005453413,14.695229532889487
2.8773000000016475, 0.5, 14.699999994546586,14.695274887087802
2.8774000000016478, 0.5, 14.700000005453413,14.695319894280809
2.877500000001648, 0.5, 14.699999994546586,14.69536455647749
2.877600000001648, 0.5, 14.700000005453413,14.695408875678952
2.8777000000016484, 0.5, 14.699999994546586,14.695452853878438
2.8778000000016486, 0.5, 14.700000005453413,14.69549649306134
2.877900000001649, 0.5, 14.699999994546586,14.69553979520521
2.878000000001649, 0.5, 14.700000005453413,14.695582762279791
2.8781000000016492, 0.5, 14.699999994546586,14.695625396247026
2.8782000000016494, 0.5, 14.700000005453413,14.695667699061062
2.8783000000016497, 0.5, 14.699999994546586,14.69570967266829
2.87840000000165, 0.5, 14.700000005453413,14.69575131900734
2.87850000000165, 0.5, 14.699999994546586,14.695792640009111
2.8786000000016503, 0.5, 14.700000005453413,14.695833637596781
2.8787000000016505, 0.5, 14.699999994546586,14.69587431368582
2.8788000000016507, 0.5, 14.700000005453413,14.695914670184013
2.878900000001651, 0.5, 14.699999994546586,14.695954708991474
2.879000000001651, 0.5, 14.700000005453413,14.695994432000662
2.8791000000016513, 0.5, 14.699999994546586,14.696033841096392
2.8792000000016515, 0.5, 14.700000005453413,14.696072938155861
2.8793000000016518, 0.5, 14.699999994546586,14.696111725048654
2.879400000001652, 0.5, 14.700000005453413,14.696150203636773
2.879500000001652, 0.5, 14.699999994546586,14.696188375774637
2.8796000000016524, 0.5, 14.700000005453413,14.696226243309109
2.8797000000016526, 0.5, 14.699999994546586,14.696263808079507
2.879800000001653, 0.5, 14.700000005453413,14.69630107191763
2.879900000001653, 0.5, 14.699999994546586,14.696338036647758
2.8800000000016532, 0.5, 14.700000005453413,14.696374704086681
2.8801000000016534, 0.5, 14.699999994546586,14.696411076043708
2.8802000000016537, 0.5, 14.700000005453413,14.696447154320692
2.880300000001654, 0.5, 14.699999994546586,14.696482940712036
2.880400000001654, 0.5, 14.700000005453413,14.69651843700471
2.8805000000016543, 0.5, 14.699999994546586,14.696553644978277
2.8806000000016545, 0.5, 14.700000005453413,14.696588566404895
2.8807000000016547, 0.5, 14.699999994546586,14.696623203049349
2.880800000001655, 0.5, 14.700000005453413,14.69665755666905
2.880900000001655, 0.5, 14.699999994546586,14.696691629014069
2.8810000000016553, 0.5, 14.700000005453413,14.696725421827132
2.8811000000016556, 0.5, 14.699999994546586,14.69675893684366
2.8812000000016558, 0.5, 14.700000005453413,14.696792175791762
2.881300000001656, 0.5, 14.699999994546586,14.69682514039227
2.881400000001656, 0.5, 14.700000005453413,14.696857832358743
2.8815000000016564, 0.5, 14.699999994546586,14.696890253397488
2.8816000000016566, 0.5, 14.700000005453413,14.696922405207577
2.881700000001657, 0.5, 14.699999994546586,14.696954289480857
2.881800000001657, 0.5, 14.700000005453413,14.696985907901974
2.8819000000016572, 0.5, 14.699999994546586,14.697017262148384
2.8820000000016575, 0.5, 14.700000005453413,14.697048353890374
2.8821000000016577, 0.5, 14.699999994546586,14.697079184791063
2.882200000001658, 0.5, 14.700000005453413,14.697109756506446
2.882300000001658, 0.5, 14.699999994546586,14.69714007068538
2.8824000000016583, 0.5, 14.700000005453413,14.697170128969622
2.8825000000016585, 0.5, 14.699999994546586,14.697199932993833
2.8826000000016587, 0.5, 14.700000005453413,14.697229484385597
2.882700000001659, 0.5, 14.699999994546586,14.697258784765436
2.882800000001659, 0.5, 14.700000005453413,14.697287835746835
2.8829000000016594, 0.5, 14.699999994546586,14.697316638936242
2.8830000000016596, 0.5, 14.700000005453413,14.6973451959331
2.88310000000166, 0.5, 14.699999994546586,14.697373508329854
2.88320000000166, 0.5, 14.700000005453413,14.697401577711965
2.88330000000166, 0.5, 14.699999994546586,14.697429405657934
2.8834000000016604, 0.5, 14.700000005453413,14.69745699373931
2.8835000000016606, 0.5, 14.699999994546586,14.697484343520715
2.883600000001661, 0.5, 14.700000005453413,14.69751145655985
2.883700000001661, 0.5, 14.699999994546586,14.697538334407515
2.8838000000016613, 0.5, 14.700000005453413,14.697564978607634
2.8839000000016615, 0.5, 14.699999994546586,14.697591390697252
2.8840000000016617, 0.5, 14.700000005453413,14.69761757220657
2.884100000001662, 0.5, 14.699999994546586,14.69764352465895
2.884200000001662, 0.5, 14.700000005453413,14.697669249570932
2.8843000000016623, 0.5, 14.699999994546586,14.697694748452257
2.8844000000016625, 0.5, 14.700000005453413,14.697720022805871
2.8845000000016627, 0.5, 14.699999994546586,14.697745074127951
2.884600000001663, 0.5, 14.700000005453413,14.69776990390792
2.884700000001663, 0.5, 14.699999994546586,14.697794513628457
2.8848000000016634, 0.5, 14.700000005453413,14.697818904765517
2.8849000000016636, 0.5, 14.699999994546586,14.697843078788347
2.885000000001664, 0.5, 14.700000005453413,14.697867037159503
2.885100000001664, 0.5, 14.699999994546586,14.697890781334861
2.885200000001664, 0.5, 14.700000005453413,14.69791431276364
2.8853000000016644, 0.5, 14.699999994546586,14.697937632888413
2.8854000000016646, 0.5, 14.700000005453413,14.697960743145126
2.885500000001665, 0.5, 14.699999994546586,14.697983644963111
2.885600000001665, 0.5, 14.700000005453413,14.698006339765099
2.8857000000016653, 0.5, 14.699999994546586,14.698028828967246
2.8858000000016655, 0.5, 14.700000005453413,14.69805111397914
2.8859000000016657, 0.5, 14.699999994546586,14.698073196203824
2.886000000001666, 0.5, 14.700000005453413,14.698095077037802
2.886100000001666, 0.5, 14.699999994546586,14.698116757871063
2.8862000000016663, 0.5, 14.700000005453413,14.698138240087097
2.8863000000016665, 0.5, 14.699999994546586,14.698159525062906
2.8864000000016667, 0.5, 14.700000005453413,14.698180614169024
2.886500000001667, 0.5, 14.699999994546586,14.698201508769529
2.886600000001667, 0.5, 14.700000005453413,14.698222210222069
2.8867000000016674, 0.5, 14.699999994546586,14.698242719877856
2.8868000000016676, 0.5, 14.700000005453413,14.698263039081711
2.886900000001668, 0.5, 14.699999994546586,14.698283169172056
2.887000000001668, 0.5, 14.700000005453413,14.69830311148094
2.887100000001668, 0.5, 14.699999994546586,14.69832286733406
2.8872000000016684, 0.5, 14.700000005453413,14.698342438050762
2.8873000000016686, 0.5, 14.699999994546586,14.698361824944069
2.887400000001669, 0.5, 14.700000005453413,14.698381029320696
2.887500000001669, 0.5, 14.699999994546586,14.69840005248106
2.8876000000016693, 0.5, 14.700000005453413,14.698418895719302
2.8877000000016695, 0.5, 14.699999994546586,14.698437560323296
2.8878000000016697, 0.5, 14.700000005453413,14.69845604757467
2.88790000000167, 0.5, 14.699999994546586,14.698474358748827
2.88800000000167, 0.5, 14.700000005453413,14.698492495114946
2.8881000000016703, 0.5, 14.699999994546586,14.69851045793601
2.8882000000016705, 0.5, 14.700000005453413,14.698528248468822
2.8883000000016708, 0.5, 14.699999994546586,14.698545867964008
2.888400000001671, 0.5, 14.700000005453413,14.69856331766605
2.888500000001671, 0.5, 14.699999994546586,14.698580598813292
2.8886000000016714, 0.5, 14.700000005453413,14.698597712637955
2.8887000000016716, 0.5, 14.699999994546586,14.698614660366157
2.888800000001672, 0.5, 14.700000005453413,14.69863144321793
2.888900000001672, 0.5, 14.699999994546586,14.698648062407225
2.8890000000016722, 0.5, 14.700000005453413,14.698664519141948
2.8891000000016724, 0.5, 14.699999994546586,14.69868081462395
2.8892000000016727, 0.5, 14.700000005453413,14.698696950049069
2.889300000001673, 0.5, 14.699999994546586,14.698712926607127
2.889400000001673, 0.5, 14.700000005453413,14.698728745481953
2.8895000000016733, 0.5, 14.699999994546586,14.698744407851395
2.8896000000016735, 0.5, 14.700000005453413,14.698759914887345
2.8897000000016737, 0.5, 14.699999994546586,14.698775267755748
2.889800000001674, 0.5, 14.700000005453413,14.69879046761661
2.889900000001674, 0.5, 14.699999994546586,14.698805515624027
2.8900000000016743, 0.5, 14.700000005453413,14.698820412926201
2.8901000000016746, 0.5, 14.699999994546586,14.698835160665444
2.8902000000016748, 0.5, 14.700000005453413,14.698849759978204
2.890300000001675, 0.5, 14.699999994546586,14.698864211995073
2.890400000001675, 0.5, 14.700000005453413,14.69887851784081
2.8905000000016754, 0.5, 14.699999994546586,14.698892678634357
2.8906000000016756, 0.5, 14.700000005453413,14.69890669548884
2.890700000001676, 0.5, 14.699999994546586,14.698920569511612
2.890800000001676, 0.5, 14.700000005453413,14.69893430180424
2.8909000000016762, 0.5, 14.699999994546586,14.698947893462538
2.8910000000016765, 0.5, 14.700000005453413,14.698961345576583
2.8911000000016767, 0.5, 14.699999994546586,14.698974659230718
2.891200000001677, 0.5, 14.700000005453413,14.698987835503585
2.891300000001677, 0.5, 14.699999994546586,14.699000875468123
2.8914000000016773, 0.5, 14.700000005453413,14.699013780191597
2.8915000000016775, 0.5, 14.699999994546586,14.699026550735608
2.8916000000016777, 0.5, 14.700000005453413,14.69903918815611
2.891700000001678, 0.5, 14.699999994546586,14.699051693503426
2.891800000001678, 0.5, 14.700000005453413,14.699064067822263
2.8919000000016784, 0.5, 14.699999994546586,14.699076312151726
2.8920000000016786, 0.5, 14.700000005453413,14.69908842752534
2.8921000000016788, 0.5, 14.699999994546586,14.699100414971054
2.892200000001679, 0.5, 14.700000005453413,14.699112275511276
2.892300000001679, 0.5, 14.699999994546586,14.699124010162862
2.8924000000016794, 0.5, 14.700000005453413,14.699135619937156
2.8925000000016796, 0.5, 14.699999994546586,14.699147105839996
2.89260000000168, 0.5, 14.700000005453413,14.699158468871726
2.89270000000168, 0.5, 14.699999994546586,14.699169710027219
2.8928000000016802, 0.5, 14.700000005453413,14.699180830295882
2.8929000000016805, 0.5, 14.699999994546586,14.699191830661691
2.8930000000016807, 0.5, 14.700000005453413,14.699202712103183
2.893100000001681, 0.5, 14.699999994546586,14.699213475593492
2.893200000001681, 0.5, 14.700000005453413,14.699224122100347
2.8933000000016813, 0.5, 14.699999994546586,14.699234652586103
2.8934000000016815, 0.5, 14.700000005453413,14.699245068007748
2.8935000000016817, 0.5, 14.699999994546586,14.699255369316917
2.893600000001682, 0.5, 14.700000005453413,14.69926555745992
2.893700000001682, 0.5, 14.699999994546586,14.699275633377741
2.8938000000016824, 0.5, 14.700000005453413,14.699285598006066
2.8939000000016826, 0.5, 14.699999994546586,14.699295452275292
2.894000000001683, 0.5, 14.700000005453413,14.699305197110544
2.894100000001683, 0.5, 14.699999994546586,14.699314833431698
2.894200000001683, 0.5, 14.700000005453413,14.699324362153384
2.8943000000016834, 0.5, 14.699999994546586,14.699333784185004
2.8944000000016836, 0.5, 14.700000005453413,14.699343100430761
2.894500000001684, 0.5, 14.699999994546586,14.699352311789658
2.894600000001684, 0.5, 14.700000005453413,14.699361419155528
2.8947000000016843, 0.5, 14.699999994546586,14.69937042341703
2.8948000000016845, 0.5, 14.700000005453413,14.699379325457688
2.8949000000016847, 0.5, 14.699999994546586,14.699388126155887
2.895000000001685, 0.5, 14.700000005453413,14.699396826384906
2.895100000001685, 0.5, 14.699999994546586,14.699405427012916
2.8952000000016853, 0.5, 14.700000005453413,14.699413928903011
2.8953000000016855, 0.5, 14.699999994546586,14.699422332913207
2.8954000000016857, 0.5, 14.700000005453413,14.699430639896477
2.895500000001686, 0.5, 14.699999994546586,14.699438850700753
2.895600000001686, 0.5, 14.700000005453413,14.699446966168946
2.8957000000016864, 0.5, 14.699999994546586,14.699454987138957
2.8958000000016866, 0.5, 14.700000005453413,14.699462914443703
2.895900000001687, 0.5, 14.699999994546586,14.699470748911121
2.896000000001687, 0.5, 14.700000005453413,14.69947849136419
2.896100000001687, 0.5, 14.699999994546586,14.699486142620945
2.8962000000016874, 0.5, 14.700000005453413,14.69949370349449
2.8963000000016876, 0.5, 14.699999994546586,14.699501174793019
2.896400000001688, 0.5, 14.700000005453413,14.699508557319833
2.896500000001688, 0.5, 14.699999994546586,14.699515851873345
2.8966000000016883, 0.5, 14.700000005453413,14.6995230592471
2.8967000000016885, 0.5, 14.699999994546586,14.699530180229795
2.8968000000016887, 0.5, 14.700000005453413,14.699537215605293
2.896900000001689, 0.5, 14.699999994546586,14.699544166152638
2.897000000001689, 0.5, 14.700000005453413,14.699551032646063
2.8971000000016893, 0.5, 14.699999994546586,14.699557815855021
2.8972000000016895, 0.5, 14.700000005453413,14.699564516544187
2.8973000000016897, 0.5, 14.699999994546586,14.699571135473475
2.89740000000169, 0.5, 14.700000005453413,14.699577673398064
2.89750000000169, 0.5, 14.699999994546586,14.6995841310684
2.8976000000016904, 0.5, 14.700000005453413,14.69959050923022
2.8977000000016906, 0.5, 14.699999994546586,14.699596808624566
2.897800000001691, 0.5, 14.700000005453413,14.699603029987797
2.897900000001691, 0.5, 14.699999994546586,14.69960917405161
2.8980000000016912, 0.5, 14.700000005453413,14.699615241543047
2.8981000000016914, 0.5, 14.699999994546586,14.699621233184523
2.8982000000016916, 0.5, 14.700000005453413,14.699627149693832
2.898300000001692, 0.5, 14.699999994546586,14.69963299178416
2.898400000001692, 0.5, 14.700000005453413,14.69963876016411
2.8985000000016923, 0.5, 14.699999994546586,14.699644455537712
2.8986000000016925, 0.5, 14.700000005453413,14.699650078604435
2.8987000000016927, 0.5, 14.699999994546586,14.699655630059215
2.898800000001693, 0.5, 14.700000005453413,14.699661110592453
2.898900000001693, 0.5, 14.699999994546586,14.699666520890045
2.8990000000016933, 0.5, 14.700000005453413,14.699671861633387
2.8991000000016935, 0.5, 14.699999994546586,14.699677133499401
2.8992000000016938, 0.5, 14.700000005453413,14.699682337160539
2.899300000001694, 0.5, 14.699999994546586,14.699687473284806
2.899400000001694, 0.5, 14.700000005453413,14.699692542535773
2.8995000000016944, 0.5, 14.699999994546586,14.699697545572594
2.8996000000016946, 0.5, 14.700000005453413,14.69970248305002
2.899700000001695, 0.5, 14.699999994546586,14.699707355618411
2.899800000001695, 0.5, 14.700000005453413,14.69971216392376
2.8999000000016952, 0.5, 14.699999994546586,14.6997169086077
2.9000000000016954, 0.5, 14.700000005453413,14.699721590307522
2.9001000000016957, 0.5, 14.699999994546586,14.699726209656191
2.900200000001696, 0.5, 14.700000005453413,14.699730767282364
2.900300000001696, 0.5, 14.699999994546586,14.6997352638104
2.9004000000016963, 0.5, 14.700000005453413,14.69973969986038
2.9005000000016965, 0.5, 14.699999994546586,14.699744076048118
2.9006000000016967, 0.5, 14.700000005453413,14.699748392985176
2.900700000001697, 0.5, 14.699999994546586,14.69975265127889
2.900800000001697, 0.5, 14.700000005453413,14.699756851532372
2.9009000000016973, 0.5, 14.699999994546586,14.699760994344528
2.9010000000016976, 0.5, 14.700000005453413,14.69976508031008
2.9011000000016978, 0.5, 14.699999994546586,14.69976911001958
2.901200000001698, 0.5, 14.700000005453413,14.699773084059418
2.901300000001698, 0.5, 14.699999994546586,14.699777003011839
2.9014000000016984, 0.5, 14.700000005453413,14.699780867454965
2.9015000000016986, 0.5, 14.699999994546586,14.69978467796281
2.901600000001699, 0.5, 14.700000005453413,14.699788435105285
2.901700000001699, 0.5, 14.699999994546586,14.699792139448224
2.9018000000016992, 0.5, 14.700000005453413,14.699795791553392
2.9019000000016995, 0.5, 14.699999994546586,14.699799391978507
2.9020000000016997, 0.5, 14.700000005453413,14.699802941277252
2.9021000000017, 0.5, 14.699999994546586,14.69980643999928
2.9022000000017, 0.5, 14.700000005453413,14.69980988869026
2.9023000000017003, 0.5, 14.699999994546586,14.699813287891848
2.9024000000017005, 0.5, 14.700000005453413,14.699816638141744
2.9025000000017007, 0.5, 14.699999994546586,14.699819939973677
2.902600000001701, 0.5, 14.700000005453413,14.699823193917442
2.902700000001701, 0.5, 14.699999994546586,14.699826400498898
2.9028000000017014, 0.5, 14.700000005453413,14.69982956023999
2.9029000000017016, 0.5, 14.699999994546586,14.699832673658774
2.9030000000017018, 0.5, 14.700000005453413,14.699835741269412
2.903100000001702, 0.5, 14.699999994546586,14.699838763582209
2.903200000001702, 0.5, 14.700000005453413,14.69984174110361
2.9033000000017024, 0.5, 14.699999994546586,14.699844674336223
2.9034000000017026, 0.5, 14.700000005453413,14.699847563778839
2.903500000001703, 0.5, 14.699999994546586,14.699850409926436
2.903600000001703, 0.5, 14.700000005453413,14.699853213270206
2.9037000000017033, 0.5, 14.699999994546586,14.699855974297561
2.9038000000017035, 0.5, 14.700000005453413,14.699858693492153
2.9039000000017037, 0.5, 14.699999994546586,14.699861371333888
2.904000000001704, 0.5, 14.700000005453413,14.69986400829894
2.904100000001704, 0.5, 14.699999994546586,14.699866604859768
2.9042000000017043, 0.5, 14.700000005453413,14.699869161485129
2.9043000000017045, 0.5, 14.699999994546586,14.699871678640097
2.9044000000017047, 0.5, 14.700000005453413,14.69987415678607
2.904500000001705, 0.5, 14.699999994546586,14.699876596380802
2.904600000001705, 0.5, 14.700000005453413,14.699878997878395
2.9047000000017054, 0.5, 14.699999994546586,14.699881361729329
2.9048000000017056, 0.5, 14.700000005453413,14.69988368838048
2.904900000001706, 0.5, 14.699999994546586,14.699885978275121
2.905000000001706, 0.5, 14.700000005453413,14.699888231852954
2.905100000001706, 0.5, 14.699999994546586,14.699890449550109
2.9052000000017064, 0.5, 14.700000005453413,14.699892631799171
2.9053000000017066, 0.5, 14.699999994546586,14.699894779029187
2.905400000001707, 0.5, 14.700000005453413,14.69989689166569
2.905500000001707, 0.5, 14.699999994546586,14.699898970130702
2.9056000000017073, 0.5, 14.700000005453413,14.699901014842759
2.9057000000017075, 0.5, 14.699999994546586,14.69990302621693
2.9058000000017077, 0.5, 14.700000005453413,14.699905004664815
2.905900000001708, 0.5, 14.699999994546586,14.699906950594569
2.906000000001708, 0.5, 14.700000005453413,14.69990886441093
2.9061000000017083, 0.5, 14.699999994546586,14.69991074651521
2.9062000000017085, 0.5, 14.700000005453413,14.69991259730533
2.9063000000017087, 0.5, 14.699999994546586,14.699914417175822
2.906400000001709, 0.5, 14.700000005453413,14.699916206517855
2.906500000001709, 0.5, 14.699999994546586,14.699917965719239
2.9066000000017094, 0.5, 14.700000005453413,14.699919695164448
2.9067000000017096, 0.5, 14.699999994546586,14.69992139523463
2.90680000000171, 0.5, 14.700000005453413,14.699923066307633
2.90690000000171, 0.5, 14.699999994546586,14.699924708758
2.90700000000171, 0.5, 14.700000005453413,14.699926322956996
2.9071000000017104, 0.5, 14.699999994546586,14.699927909272633
2.9072000000017106, 0.5, 14.700000005453413,14.699929468069666
2.907300000001711, 0.5, 14.699999994546586,14.699930999709615
2.907400000001711, 0.5, 14.700000005453413,14.69993250455079
2.9075000000017113, 0.5, 14.699999994546586,14.699933982948282
2.9076000000017115, 0.5, 14.700000005453413,14.69993543525401
2.9077000000017117, 0.5, 14.699999994546586,14.699936861816713
2.907800000001712, 0.5, 14.700000005453413,14.699938262981972
2.907900000001712, 0.5, 14.699999994546586,14.699939639092214
2.9080000000017123, 0.5, 14.700000005453413,14.699940990486754
2.9081000000017125, 0.5, 14.699999994546586,14.699942317501778
2.9082000000017127, 0.5, 14.700000005453413,14.699943620470385
2.908300000001713, 0.5, 14.699999994546586,14.699944899722581
2.908400000001713, 0.5, 14.700000005453413,14.699946155585303
2.9085000000017134, 0.5, 14.699999994546586,14.699947388382444
2.9086000000017136, 0.5, 14.700000005453413,14.69994859843484
2.908700000001714, 0.5, 14.699999994546586,14.69994978606032
2.908800000001714, 0.5, 14.700000005453413,14.699950951573692
