dt = 0.01; Cv = 0.1
9.189999999999849, 7.5, 119.99999909622174,14.699975190757591
9.199999999999848, 7.5, 120.00000090377826,14.700024809242407
9.209999999999848, 7.5, 119.99999909622174,14.699975190757591
9.219999999999848, 7.5, 120.00000090377826,14.700024809242407
9.229999999999848, 7.5, 119.99999909622174,14.699975190757591
9.239999999999847, 7.5, 120.00000090377826,14.700024809242407
9.249999999999847, 7.5, 119.99999909622174,14.699975190757591
9.259999999999847, 7.5, 120.00000090377826,14.700024809242407
9.269999999999847, 7.5, 119.99999909622174,14.699975190757591
9.279999999999847, 7.5, 120.00000090377826,14.700024809242407
9.289999999999846, 7.5, 119.99999909622174,14.699975190757591
9.299999999999846, 7.5, 120.00000090377826,14.700024809242407
9.309999999999846, 7.5, 119.99999909622174,14.699975190757591
9.319999999999846, 7.5, 120.00000090377826,14.700024809242407
9.329999999999846, 7.5, 119.99999909622174,14.699975190757591
9.339999999999845, 7.5, 120.00000090377826,14.700024809242407
9.349999999999845, 7.5, 119.99999909622174,14.699975190757591
9.359999999999845, 7.5, 120.00000090377826,14.700024809242407
9.369999999999845, 7.5, 119.99999909622174,14.699975190757591
9.379999999999844, 7.5, 120.00000090377826,14.700024809242407
9.389999999999844, 7.5, 119.99999909622174,14.699975190757591
9.399999999999844, 7.5, 120.00000090377826,14.700024809242407
9.409999999999844, 7.5, 119.99999909622174,14.699975190757591
9.419999999999844, 7.5, 120.00000090377826,14.700024809242407
9.429999999999843, 7.5, 119.99999909622174,14.699975190757591
9.439999999999843, 7.5, 120.00000090377826,14.700024809242407
9.449999999999843, 7.5, 119.99999909622174,14.699975190757591
9.459999999999843, 7.5, 120.00000090377826,14.700024809242407
9.469999999999843, 7.5, 119.99999909622174,14.699975190757591
9.479999999999842, 7.5, 120.00000090377826,14.700024809242407
9.489999999999842, 7.5, 119.99999909622174,14.699975190757591
9.499999999999842, 7.5, 120.00000090377826,14.700024809242407
9.509999999999842, 7.5, 119.99999909622174,14.699975190757591
9.519999999999841, 7.5, 120.00000090377826,14.700024809242407
9.529999999999841, 7.5, 119.99999909622174,14.699975190757591
9.539999999999841, 7.5, 120.00000090377826,14.700024809242407
9.54999999999984, 7.5, 119.99999909622174,14.699975190757591
9.55999999999984, 7.5, 120.00000090377826,14.700024809242407
9.56999999999984, 7.5, 119.99999909622174,14.699975190757591
9.57999999999984, 7.5, 120.00000090377826,14.700024809242407
9.58999999999984, 7.5, 119.99999909622174,14.699975190757591
9.59999999999984, 7.5, 120.00000090377826,14.700024809242407
9.60999999999984, 7.5, 119.99999909622174,14.699975190757591
9.61999999999984, 7.5, 120.00000090377826,14.700024809242407
9.62999999999984, 7.5, 119.99999909622174,14.699975190757591
9.639999999999839, 7.5, 120.00000090377826,14.700024809242407
9.649999999999839, 7.5, 119.99999909622174,14.699975190757591
9.659999999999838, 7.5, 120.00000090377826,14.700024809242407
9.669999999999838, 7.5, 119.99999909622174,14.699975190757591
9.679999999999838, 7.5, 120.00000090377826,14.700024809242407
9.689999999999838, 7.5, 119.99999909622174,14.699975190757591
9.699999999999838, 7.5, 120.00000090377826,14.700024809242407
9.709999999999837, 7.5, 119.99999909622174,14.699975190757591
9.719999999999837, 7.5, 120.00000090377826,14.700024809242407
9.729999999999837, 7.5, 119.99999909622174,14.699975190757591
9.739999999999837, 7.5, 120.00000090377826,14.700024809242407
9.749999999999837, 7.5, 119.99999909622174,14.699975190757591
9.759999999999836, 7.5, 120.00000090377826,14.700024809242407
9.769999999999836, 7.5, 119.99999909622174,14.699975190757591
9.779999999999836, 7.5, 120.00000090377826,14.700024809242407
9.789999999999836, 7.5, 119.99999909622174,14.699975190757591
9.799999999999836, 7.5, 120.00000090377826,14.700024809242407
9.809999999999835, 7.5, 119.99999909622174,14.699975190757591
9.819999999999835, 7.5, 120.00000090377826,14.700024809242407
9.829999999999835, 7.5, 119.99999909622174,14.699975190757591
9.839999999999835, 7.5, 120.00000090377826,14.700024809242407
9.849999999999834, 7.5, 119.99999909622174,14.699975190757591
9.859999999999834, 7.5, 120.00000090377826,14.700024809242407
9.869999999999834, 7.5, 119.99999909622174,14.699975190757591
9.879999999999834, 7.5, 120.00000090377826,14.700024809242407
9.889999999999834, 7.5, 119.99999909622174,14.699975190757591
9.899999999999833, 7.5, 120.00000090377826,14.700024809242407
9.909999999999833, 7.5, 119.99999909622174,14.699975190757591
9.919999999999833, 7.5, 120.00000090377826,14.700024809242407
9.929999999999833, 7.5, 119.99999909622174,14.699975190757591
9.939999999999833, 7.5, 120.00000090377826,14.700024809242407
9.949999999999832, 7.5, 119.99999909622174,14.699975190757591
9.959999999999832, 7.5, 120.00000090377826,14.700024809242407
9.969999999999832, 7.5, 119.99999909622174,14.699975190757591
9.979999999999832, 7.5, 120.00000090377826,14.700024809242407
9.989999999999831, 7.5, 119.99999909622174,14.699975190757591
9.999999999999831, 7.5, 120.00000090377826,14.700024809242407
