dt = 0.005; Cv = 0.5
6.8799999999998755, 7.5, 119.99990309011824,14.702660232955733
6.884999999999875, 7.5, 120.00009690988176,14.697339767044266
6.889999999999875, 7.5, 119.99990309011824,14.702660232955733
6.894999999999875, 7.5, 120.00009690988176,14.697339767044266
6.899999999999875, 7.5, 119.99990309011824,14.702660232955733
6.904999999999875, 7.5, 120.00009690988176,14.697339767044266
6.909999999999875, 7.5, 119.99990309011824,14.702660232955733
6.914999999999875, 7.5, 120.00009690988176,14.697339767044266
6.919999999999875, 7.5, 119.99990309011824,14.702660232955733
6.924999999999875, 7.5, 120.00009690988176,14.697339767044266
6.9299999999998745, 7.5, 119.99990309011824,14.702660232955733
6.934999999999874, 7.5, 120.00009690988176,14.697339767044266
6.939999999999874, 7.5, 119.99990309011824,14.702660232955733
6.944999999999874, 7.5, 120.00009690988176,14.697339767044266
6.949999999999874, 7.5, 119.99990309011824,14.702660232955733
6.954999999999874, 7.5, 120.00009690988176,14.697339767044266
6.959999999999874, 7.5, 119.99990309011824,14.702660232955733
6.964999999999874, 7.5, 120.00009690988176,14.697339767044266
6.969999999999874, 7.5, 119.99990309011824,14.702660232955733
6.9749999999998735, 7.5, 120.00009690988176,14.697339767044266
6.979999999999873, 7.5, 119.99990309011824,14.702660232955733
6.984999999999873, 7.5, 120.00009690988176,14.697339767044266
6.989999999999873, 7.5, 119.99990309011824,14.702660232955733
6.994999999999873, 7.5, 120.00009690988176,14.697339767044266
6.999999999999873, 7.5, 119.99990309011824,14.702660232955733
7.004999999999873, 7.5, 120.00009690988176,14.697339767044266
7.009999999999873, 7.5, 119.99990309011824,14.702660232955733
7.014999999999873, 7.5, 120.00009690988176,14.697339767044266
7.019999999999873, 7.5, 119.99990309011824,14.702660232955733
7.0249999999998725, 7.5, 120.00009690988176,14.697339767044266
7.029999999999872, 7.5, 119.99990309011824,14.702660232955733
7.034999999999872, 7.5, 120.00009690988176,14.697339767044266
7.039999999999872, 7.5, 119.99990309011824,14.702660232955733
7.044999999999872, 7.5, 120.00009690988176,14.697339767044266
7.049999999999872, 7.5, 119.99990309011824,14.702660232955733
7.054999999999872, 7.5, 120.00009690988176,14.697339767044266
7.059999999999872, 7.5, 119.99990309011824,14.702660232955733
7.064999999999872, 7.5, 120.00009690988176,14.697339767044266
7.0699999999998715, 7.5, 119.99990309011824,14.702660232955733
7.074999999999871, 7.5, 120.00009690988176,14.697339767044266
7.079999999999871, 7.5, 119.99990309011824,14.702660232955733
7.084999999999871, 7.5, 120.00009690988176,14.697339767044266
7.089999999999871, 7.5, 119.99990309011824,14.702660232955733
7.094999999999871, 7.5, 120.00009690988176,14.697339767044266
7.099999999999871, 7.5, 119.99990309011824,14.702660232955733
7.104999999999871, 7.5, 120.00009690988176,14.697339767044266
7.109999999999871, 7.5, 119.99990309011824,14.702660232955733
7.1149999999998705, 7.5, 120.00009690988176,14.697339767044266
7.11999999999987, 7.5, 119.99990309011824,14.702660232955733
7.12499999999987, 7.5, 120.00009690988176,14.697339767044266
7.12999999999987, 7.5, 119.99990309011824,14.702660232955733
7.13499999999987, 7.5, 120.00009690988176,14.697339767044266
7.13999999999987, 7.5, 119.99990309011824,14.702660232955733
7.14499999999987, 7.5, 120.00009690988176,14.697339767044266
7.14999999999987, 7.5, 119.99990309011824,14.702660232955733
7.15499999999987, 7.5, 120.00009690988176,14.697339767044266
7.15999999999987, 7.5, 119.99990309011824,14.702660232955733
7.1649999999998695, 7.5, 120.00009690988176,14.697339767044266
7.169999999999869, 7.5, 119.99990309011824,14.702660232955733
7.174999999999869, 7.5, 120.00009690988176,14.697339767044266
7.179999999999869, 7.5, 119.99990309011824,14.702660232955733
7.184999999999869, 7.5, 120.00009690988176,14.697339767044266
7.189999999999869, 7.5, 119.99990309011824,14.702660232955733
7.194999999999869, 7.5, 120.00009690988176,14.697339767044266
7.199999999999869, 7.5, 119.99990309011824,14.702660232955733
7.204999999999869, 7.5, 120.00009690988176,14.697339767044266
7.2099999999998685, 7.5, 119.99990309011824,14.702660232955733
7.214999999999868, 7.5, 120.00009690988176,14.697339767044266
7.219999999999868, 7.5, 119.99990309011824,14.702660232955733
7.224999999999868, 7.5, 120.00009690988176,14.697339767044266
7.229999999999868, 7.5, 119.99990309011824,14.702660232955733
7.234999999999868, 7.5, 120.00009690988176,14.697339767044266
7.239999999999868, 7.5, 119.99990309011824,14.702660232955733
7.244999999999868, 7.5, 120.00009690988176,14.697339767044266
7.249999999999868, 7.5, 119.99990309011824,14.702660232955733
7.2549999999998676, 7.5, 120.00009690988176,14.697339767044266
7.2599999999998674, 7.5, 119.99990309011824,14.702660232955733
7.264999999999867, 7.5, 120.00009690988176,14.697339767044266
7.269999999999867, 7.5, 119.99990309011824,14.702660232955733
7.274999999999867, 7.5, 120.00009690988176,14.697339767044266
7.279999999999867, 7.5, 119.99990309011824,14.702660232955733
7.284999999999867, 7.5, 120.00009690988176,14.697339767044266
7.289999999999867, 7.5, 119.99990309011824,14.702660232955733
7.294999999999867, 7.5, 120.00009690988176,14.697339767044266
7.299999999999867, 7.5, 119.99990309011824,14.702660232955733
7.3049999999998665, 7.5, 120.00009690988176,14.697339767044266
7.309999999999866, 7.5, 119.99990309011824,14.702660232955733
7.314999999999866, 7.5, 120.00009690988176,14.697339767044266
7.319999999999866, 7.5, 119.99990309011824,14.702660232955733
7.324999999999866, 7.5, 120.00009690988176,14.697339767044266
7.329999999999866, 7.5, 119.99990309011824,14.702660232955733
7.334999999999866, 7.5, 120.00009690988176,14.697339767044266
7.339999999999866, 7.5, 119.99990309011824,14.702660232955733
7.344999999999866, 7.5, 120.00009690988176,14.697339767044266
7.3499999999998655, 7.5, 119.99990309011824,14.702660232955733
7.354999999999865, 7.5, 120.00009690988176,14.697339767044266
7.359999999999865, 7.5, 119.99990309011824,14.702660232955733
7.364999999999865, 7.5, 120.00009690988176,14.697339767044266
7.369999999999865, 7.5, 119.99990309011824,14.702660232955733
7.374999999999865, 7.5, 120.00009690988176,14.697339767044266
7.379999999999865, 7.5, 119.99990309011824,14.702660232955733
7.384999999999865, 7.5, 120.00009690988176,14.697339767044266
7.389999999999865, 7.5, 119.99990309011824,14.702660232955733
7.394999999999865, 7.5, 120.00009690988176,14.697339767044266
7.3999999999998645, 7.5, 119.99990309011824,14.702660232955733
7.404999999999864, 7.5, 120.00009690988176,14.697339767044266
7.409999999999864, 7.5, 119.99990309011824,14.702660232955733
7.414999999999864, 7.5, 120.00009690988176,14.697339767044266
7.419999999999864, 7.5, 119.99990309011824,14.702660232955733
7.424999999999864, 7.5, 120.00009690988176,14.697339767044266
7.429999999999864, 7.5, 119.99990309011824,14.702660232955733
7.434999999999864, 7.5, 120.00009690988176,14.697339767044266
7.439999999999864, 7.5, 119.99990309011824,14.702660232955733
7.4449999999998635, 7.5, 120.00009690988176,14.697339767044266
7.449999999999863, 7.5, 119.99990309011824,14.702660232955733
7.454999999999863, 7.5, 120.00009690988176,14.697339767044266
7.459999999999863, 7.5, 119.99990309011824,14.702660232955733
7.464999999999863, 7.5, 120.00009690988176,14.697339767044266
7.469999999999863, 7.5, 119.99990309011824,14.702660232955733
7.474999999999863, 7.5, 120.00009690988176,14.697339767044266
7.479999999999863, 7.5, 119.99990309011824,14.702660232955733
7.484999999999863, 7.5, 120.00009690988176,14.697339767044266
7.4899999999998625, 7.5, 119.99990309011824,14.702660232955733
7.494999999999862, 7.5, 120.00009690988176,14.697339767044266
7.499999999999862, 7.5, 119.99990309011824,14.702660232955733
7.504999999999862, 7.5, 120.00009690988176,14.697339767044266
7.509999999999862, 7.5, 119.99990309011824,14.702660232955733
7.514999999999862, 7.5, 120.00009690988176,14.697339767044266
7.519999999999862, 7.5, 119.99990309011824,14.702660232955733
7.524999999999862, 7.5, 120.00009690988176,14.697339767044266
7.529999999999862, 7.5, 119.99990309011824,14.702660232955733
7.534999999999862, 7.5, 120.00009690988176,14.697339767044266
7.5399999999998615, 7.5, 119.99990309011824,14.702660232955733
7.544999999999861, 7.5, 120.00009690988176,14.697339767044266
7.549999999999861, 7.5, 119.99990309011824,14.702660232955733
7.554999999999861, 7.5, 120.00009690988176,14.697339767044266
7.559999999999861, 7.5, 119.99990309011824,14.702660232955733
7.564999999999861, 7.5, 120.00009690988176,14.697339767044266
7.569999999999861, 7.5, 119.99990309011824,14.702660232955733
7.574999999999861, 7.5, 120.00009690988176,14.697339767044266
7.579999999999861, 7.5, 119.99990309011824,14.702660232955733
7.5849999999998605, 7.5, 120.00009690988176,14.697339767044266
7.58999999999986, 7.5, 119.99990309011824,14.702660232955733
7.59499999999986, 7.5, 120.00009690988176,14.697339767044266
7.59999999999986, 7.5, 119.99990309011824,14.702660232955733
7.60499999999986, 7.5, 120.00009690988176,14.697339767044266
7.60999999999986, 7.5, 119.99990309011824,14.702660232955733
7.61499999999986, 7.5, 120.00009690988176,14.697339767044266
7.61999999999986, 7.5, 119.99990309011824,14.702660232955733
7.62499999999986, 7.5, 120.00009690988176,14.697339767044266
7.62999999999986, 7.5, 119.99990309011824,14.702660232955733
7.6349999999998595, 7.5, 120.00009690988176,14.697339767044266
7.639999999999859, 7.5, 119.99990309011824,14.702660232955733
7.644999999999859, 7.5, 120.00009690988176,14.697339767044266
7.649999999999859, 7.5, 119.99990309011824,14.702660232955733
7.654999999999859, 7.5, 120.00009690988176,14.697339767044266
7.659999999999859, 7.5, 119.99990309011824,14.702660232955733
7.664999999999859, 7.5, 120.00009690988176,14.697339767044266
7.669999999999859, 7.5, 119.99990309011824,14.702660232955733
7.674999999999859, 7.5, 120.00009690988176,14.697339767044266
7.6799999999998585, 7.5, 119.99990309011824,14.702660232955733
7.684999999999858, 7.5, 120.00009690988176,14.697339767044266
7.689999999999858, 7.5, 119.99990309011824,14.702660232955733
7.694999999999858, 7.5, 120.00009690988176,14.697339767044266
7.699999999999858, 7.5, 119.99990309011824,14.702660232955733
7.704999999999858, 7.5, 120.00009690988176,14.697339767044266
7.709999999999858, 7.5, 119.99990309011824,14.702660232955733
7.714999999999858, 7.5, 120.00009690988176,14.697339767044266
7.719999999999858, 7.5, 119.99990309011824,14.702660232955733
7.7249999999998575, 7.5, 120.00009690988176,14.697339767044266
7.729999999999857, 7.5, 119.99990309011824,14.702660232955733
7.734999999999857, 7.5, 120.00009690988176,14.697339767044266
7.739999999999857, 7.5, 119.99990309011824,14.702660232955733
7.744999999999857, 7.5, 120.00009690988176,14.697339767044266
7.749999999999857, 7.5, 119.99990309011824,14.702660232955733
7.754999999999857, 7.5, 120.00009690988176,14.697339767044266
7.759999999999857, 7.5, 119.99990309011824,14.702660232955733
7.764999999999857, 7.5, 120.00009690988176,14.697339767044266
7.769999999999857, 7.5, 119.99990309011824,14.702660232955733
7.7749999999998565, 7.5, 120.00009690988176,14.697339767044266
7.779999999999856, 7.5, 119.99990309011824,14.702660232955733
7.784999999999856, 7.5, 120.00009690988176,14.697339767044266
7.789999999999856, 7.5, 119.99990309011824,14.702660232955733
7.794999999999856, 7.5, 120.00009690988176,14.697339767044266
7.799999999999856, 7.5, 119.99990309011824,14.702660232955733
7.804999999999856, 7.5, 120.00009690988176,14.697339767044266
7.809999999999856, 7.5, 119.99990309011824,14.702660232955733
7.814999999999856, 7.5, 120.00009690988176,14.697339767044266
7.8199999999998555, 7.5, 119.99990309011824,14.702660232955733
7.824999999999855, 7.5, 120.00009690988176,14.697339767044266
7.829999999999855, 7.5, 119.99990309011824,14.702660232955733
7.834999999999855, 7.5, 120.00009690988176,14.697339767044266
7.839999999999855, 7.5, 119.99990309011824,14.702660232955733
7.844999999999855, 7.5, 120.00009690988176,14.697339767044266
7.849999999999855, 7.5, 119.99990309011824,14.702660232955733
7.854999999999855, 7.5, 120.00009690988176,14.697339767044266
7.859999999999855, 7.5, 119.99990309011824,14.702660232955733
7.8649999999998546, 7.5, 120.00009690988176,14.697339767044266
7.8699999999998544, 7.5, 119.99990309011824,14.702660232955733
7.874999999999854, 7.5, 120.00009690988176,14.697339767044266
7.879999999999854, 7.5, 119.99990309011824,14.702660232955733
7.884999999999854, 7.5, 120.00009690988176,14.697339767044266
7.889999999999854, 7.5, 119.99990309011824,14.702660232955733
7.894999999999854, 7.5, 120.00009690988176,14.697339767044266
7.899999999999854, 7.5, 119.99990309011824,14.702660232955733
7.904999999999854, 7.5, 120.00009690988176,14.697339767044266
7.909999999999854, 7.5, 119.99990309011824,14.702660232955733
7.9149999999998535, 7.5, 120.00009690988176,14.697339767044266
7.919999999999853, 7.5, 119.99990309011824,14.702660232955733
7.924999999999853, 7.5, 120.00009690988176,14.697339767044266
7.929999999999853, 7.5, 119.99990309011824,14.702660232955733
7.934999999999853, 7.5, 120.00009690988176,14.697339767044266
7.939999999999853, 7.5, 119.99990309011824,14.702660232955733
7.944999999999853, 7.5, 120.00009690988176,14.697339767044266
7.949999999999853, 7.5, 119.99990309011824,14.702660232955733
7.954999999999853, 7.5, 120.00009690988176,14.697339767044266
7.9599999999998525, 7.5, 119.99990309011824,14.702660232955733
7.964999999999852, 7.5, 120.00009690988176,14.697339767044266
7.969999999999852, 7.5, 119.99990309011824,14.702660232955733
7.974999999999852, 7.5, 120.00009690988176,14.697339767044266
7.979999999999852, 7.5, 119.99990309011824,14.702660232955733
7.984999999999852, 7.5, 120.00009690988176,14.697339767044266
7.989999999999852, 7.5, 119.99990309011824,14.702660232955733
7.994999999999852, 7.5, 120.00009690988176,14.697339767044266
7.999999999999852, 7.5, 119.99990309011824,14.702660232955733
8.004999999999852, 7.5, 120.00009690988176,14.697339767044266
8.009999999999852, 7.5, 119.99990309011824,14.702660232955733
8.014999999999853, 7.5, 120.00009690988176,14.697339767044266
8.019999999999854, 7.5, 119.99990309011824,14.702660232955733
8.024999999999855, 7.5, 120.00009690988176,14.697339767044266
8.029999999999855, 7.5, 119.99990309011824,14.702660232955733
8.034999999999856, 7.5, 120.00009690988176,14.697339767044266
8.039999999999857, 7.5, 119.99990309011824,14.702660232955733
8.044999999999858, 7.5, 120.00009690988176,14.697339767044266
8.049999999999859, 7.5, 119.99990309011824,14.702660232955733
8.05499999999986, 7.5, 120.00009690988176,14.697339767044266
8.05999999999986, 7.5, 119.99990309011824,14.702660232955733
8.064999999999861, 7.5, 120.00009690988176,14.697339767044266
8.069999999999862, 7.5, 119.99990309011824,14.702660232955733
8.074999999999863, 7.5, 120.00009690988176,14.697339767044266
8.079999999999863, 7.5, 119.99990309011824,14.702660232955733
8.084999999999864, 7.5, 120.00009690988176,14.697339767044266
8.089999999999865, 7.5, 119.99990309011824,14.702660232955733
8.094999999999866, 7.5, 120.00009690988176,14.697339767044266
8.099999999999866, 7.5, 119.99990309011824,14.702660232955733
8.104999999999867, 7.5, 120.00009690988176,14.697339767044266
8.109999999999868, 7.5, 119.99990309011824,14.702660232955733
8.114999999999869, 7.5, 120.00009690988176,14.697339767044266
8.11999999999987, 7.5, 119.99990309011824,14.702660232955733
8.12499999999987, 7.5, 120.00009690988176,14.697339767044266
8.129999999999871, 7.5, 119.99990309011824,14.702660232955733
8.134999999999872, 7.5, 120.00009690988176,14.697339767044266
8.139999999999873, 7.5, 119.99990309011824,14.702660232955733
8.144999999999873, 7.5, 120.00009690988176,14.697339767044266
8.149999999999874, 7.5, 119.99990309011824,14.702660232955733
8.154999999999875, 7.5, 120.00009690988176,14.697339767044266
8.159999999999876, 7.5, 119.99990309011824,14.702660232955733
8.164999999999877, 7.5, 120.00009690988176,14.697339767044266
8.169999999999877, 7.5, 119.99990309011824,14.702660232955733
8.174999999999878, 7.5, 120.00009690988176,14.697339767044266
8.179999999999879, 7.5, 119.99990309011824,14.702660232955733
8.18499999999988, 7.5, 120.00009690988176,14.697339767044266
8.18999999999988, 7.5, 119.99990309011824,14.702660232955733
8.194999999999881, 7.5, 120.00009690988176,14.697339767044266
8.199999999999882, 7.5, 119.99990309011824,14.702660232955733
8.204999999999883, 7.5, 120.00009690988176,14.697339767044266
8.209999999999884, 7.5, 119.99990309011824,14.702660232955733
8.214999999999884, 7.5, 120.00009690988176,14.697339767044266
8.219999999999885, 7.5, 119.99990309011824,14.702660232955733
8.224999999999886, 7.5, 120.00009690988176,14.697339767044266
8.229999999999887, 7.5, 119.99990309011824,14.702660232955733
8.234999999999888, 7.5, 120.00009690988176,14.697339767044266
8.239999999999888, 7.5, 119.99990309011824,14.702660232955733
8.244999999999889, 7.5, 120.00009690988176,14.697339767044266
8.24999999999989, 7.5, 119.99990309011824,14.702660232955733
8.25499999999989, 7.5, 120.00009690988176,14.697339767044266
8.259999999999891, 7.5, 119.99990309011824,14.702660232955733
8.264999999999892, 7.5, 120.00009690988176,14.697339767044266
8.269999999999893, 7.5, 119.99990309011824,14.702660232955733
8.274999999999894, 7.5, 120.00009690988176,14.697339767044266
8.279999999999895, 7.5, 119.99990309011824,14.702660232955733
8.284999999999895, 7.5, 120.00009690988176,14.697339767044266
8.289999999999896, 7.5, 119.99990309011824,14.702660232955733
8.294999999999897, 7.5, 120.00009690988176,14.697339767044266
8.299999999999898, 7.5, 119.99990309011824,14.702660232955733
8.304999999999898, 7.5, 120.00009690988176,14.697339767044266
8.3099999999999, 7.5, 119.99990309011824,14.702660232955733
8.3149999999999, 7.5, 120.00009690988176,14.697339767044266
8.3199999999999, 7.5, 119.99990309011824,14.702660232955733
8.324999999999902, 7.5, 120.00009690988176,14.697339767044266
8.329999999999902, 7.5, 119.99990309011824,14.702660232955733
8.334999999999903, 7.5, 120.00009690988176,14.697339767044266
8.339999999999904, 7.5, 119.99990309011824,14.702660232955733
8.344999999999905, 7.5, 120.00009690988176,14.697339767044266
8.349999999999905, 7.5, 119.99990309011824,14.702660232955733
8.354999999999906, 7.5, 120.00009690988176,14.697339767044266
8.359999999999907, 7.5, 119.99990309011824,14.702660232955733
8.364999999999908, 7.5, 120.00009690988176,14.697339767044266
8.369999999999909, 7.5, 119.99990309011824,14.702660232955733
8.37499999999991, 7.5, 120.00009690988176,14.697339767044266
8.37999999999991, 7.5, 119.99990309011824,14.702660232955733
8.384999999999911, 7.5, 120.00009690988176,14.697339767044266
8.389999999999912, 7.5, 119.99990309011824,14.702660232955733
8.394999999999913, 7.5, 120.00009690988176,14.697339767044266
8.399999999999913, 7.5, 119.99990309011824,14.702660232955733
8.404999999999914, 7.5, 120.00009690988176,14.697339767044266
8.409999999999915, 7.5, 119.99990309011824,14.702660232955733
8.414999999999916, 7.5, 120.00009690988176,14.697339767044266
8.419999999999916, 7.5, 119.99990309011824,14.702660232955733
8.424999999999917, 7.5, 120.00009690988176,14.697339767044266
8.429999999999918, 7.5, 119.99990309011824,14.702660232955733
8.434999999999919, 7.5, 120.00009690988176,14.697339767044266
8.43999999999992, 7.5, 119.99990309011824,14.702660232955733
8.44499999999992, 7.5, 120.00009690988176,14.697339767044266
8.449999999999921, 7.5, 119.99990309011824,14.702660232955733
8.454999999999922, 7.5, 120.00009690988176,14.697339767044266
8.459999999999923, 7.5, 119.99990309011824,14.702660232955733
8.464999999999923, 7.5, 120.00009690988176,14.697339767044266
8.469999999999924, 7.5, 119.99990309011824,14.702660232955733
8.474999999999925, 7.5, 120.00009690988176,14.697339767044266
8.479999999999926, 7.5, 119.99990309011824,14.702660232955733
8.484999999999927, 7.5, 120.00009690988176,14.697339767044266
8.489999999999927, 7.5, 119.99990309011824,14.702660232955733
8.494999999999928, 7.5, 120.00009690988176,14.697339767044266
8.499999999999929, 7.5, 119.99990309011824,14.702660232955733
8.50499999999993, 7.5, 120.00009690988176,14.697339767044266
8.50999999999993, 7.5, 119.99990309011824,14.702660232955733
8.514999999999931, 7.5, 120.00009690988176,14.697339767044266
8.519999999999932, 7.5, 119.99990309011824,14.702660232955733
8.524999999999933, 7.5, 120.00009690988176,14.697339767044266
8.529999999999934, 7.5, 119.99990309011824,14.702660232955733
8.534999999999934, 7.5, 120.00009690988176,14.697339767044266
8.539999999999935, 7.5, 119.99990309011824,14.702660232955733
8.544999999999936, 7.5, 120.00009690988176,14.697339767044266
8.549999999999937, 7.5, 119.99990309011824,14.702660232955733
8.554999999999938, 7.5, 120.00009690988176,14.697339767044266
8.559999999999938, 7.5, 119.99990309011824,14.702660232955733
8.564999999999939, 7.5, 120.00009690988176,14.697339767044266
8.56999999999994, 7.5, 119.99990309011824,14.702660232955733
8.57499999999994, 7.5, 120.00009690988176,14.697339767044266
8.579999999999941, 7.5, 119.99990309011824,14.702660232955733
8.584999999999942, 7.5, 120.00009690988176,14.697339767044266
8.589999999999943, 7.5, 119.99990309011824,14.702660232955733
8.594999999999944, 7.5, 120.00009690988176,14.697339767044266
8.599999999999945, 7.5, 119.99990309011824,14.702660232955733
8.604999999999945, 7.5, 120.00009690988176,14.697339767044266
8.609999999999946, 7.5, 119.99990309011824,14.702660232955733
8.614999999999947, 7.5, 120.00009690988176,14.697339767044266
8.619999999999948, 7.5, 119.99990309011824,14.702660232955733
8.624999999999948, 7.5, 120.00009690988176,14.697339767044266
8.62999999999995, 7.5, 119.99990309011824,14.702660232955733
8.63499999999995, 7.5, 120.00009690988176,14.697339767044266
8.63999999999995, 7.5, 119.99990309011824,14.702660232955733
8.644999999999952, 7.5, 120.00009690988176,14.697339767044266
8.649999999999952, 7.5, 119.99990309011824,14.702660232955733
8.654999999999953, 7.5, 120.00009690988176,14.697339767044266
8.659999999999954, 7.5, 119.99990309011824,14.702660232955733
8.664999999999955, 7.5, 120.00009690988176,14.697339767044266
8.669999999999956, 7.5, 119.99990309011824,14.702660232955733
8.674999999999956, 7.5, 120.00009690988176,14.697339767044266
8.679999999999957, 7.5, 119.99990309011824,14.702660232955733
8.684999999999958, 7.5, 120.00009690988176,14.697339767044266
8.689999999999959, 7.5, 119.99990309011824,14.702660232955733
8.69499999999996, 7.5, 120.00009690988176,14.697339767044266
8.69999999999996, 7.5, 119.99990309011824,14.702660232955733
8.704999999999961, 7.5, 120.00009690988176,14.697339767044266
8.709999999999962, 7.5, 119.99990309011824,14.702660232955733
8.714999999999963, 7.5, 120.00009690988176,14.697339767044266
8.719999999999963, 7.5, 119.99990309011824,14.702660232955733
8.724999999999964, 7.5, 120.00009690988176,14.697339767044266
8.729999999999965, 7.5, 119.99990309011824,14.702660232955733
8.734999999999966, 7.5, 120.00009690988176,14.697339767044266
8.739999999999966, 7.5, 119.99990309011824,14.702660232955733
8.744999999999967, 7.5, 120.00009690988176,14.697339767044266
8.749999999999968, 7.5, 119.99990309011824,14.702660232955733
8.754999999999969, 7.5, 120.00009690988176,14.697339767044266
8.75999999999997, 7.5, 119.99990309011824,14.702660232955733
8.76499999999997, 7.5, 120.00009690988176,14.697339767044266
8.769999999999971, 7.5, 119.99990309011824,14.702660232955733
8.774999999999972, 7.5, 120.00009690988176,14.697339767044266
8.779999999999973, 7.5, 119.99990309011824,14.702660232955733
8.784999999999973, 7.5, 120.00009690988176,14.697339767044266
8.789999999999974, 7.5, 119.99990309011824,14.702660232955733
8.794999999999975, 7.5, 120.00009690988176,14.697339767044266
8.799999999999976, 7.5, 119.99990309011824,14.702660232955733
8.804999999999977, 7.5, 120.00009690988176,14.697339767044266
8.809999999999977, 7.5, 119.99990309011824,14.702660232955733
8.814999999999978, 7.5, 120.00009690988176,14.697339767044266
8.819999999999979, 7.5, 119.99990309011824,14.702660232955733
8.82499999999998, 7.5, 120.00009690988176,14.697339767044266
8.82999999999998, 7.5, 119.99990309011824,14.702660232955733
8.834999999999981, 7.5, 120.00009690988176,14.697339767044266
8.839999999999982, 7.5, 119.99990309011824,14.702660232955733
8.844999999999983, 7.5, 120.00009690988176,14.697339767044266
8.849999999999984, 7.5, 119.99990309011824,14.702660232955733
8.854999999999984, 7.5, 120.00009690988176,14.697339767044266
8.859999999999985, 7.5, 119.99990309011824,14.702660232955733
8.864999999999986, 7.5, 120.00009690988176,14.697339767044266
8.869999999999987, 7.5, 119.99990309011824,14.702660232955733
8.874999999999988, 7.5, 120.00009690988176,14.697339767044266
8.879999999999988, 7.5, 119.99990309011824,14.702660232955733
8.88499999999999, 7.5, 120.00009690988176,14.697339767044266
8.88999999999999, 7.5, 119.99990309011824,14.702660232955733
8.89499999999999, 7.5, 120.00009690988176,14.697339767044266
8.899999999999991, 7.5, 119.99990309011824,14.702660232955733
8.904999999999992, 7.5, 120.00009690988176,14.697339767044266
8.909999999999993, 7.5, 119.99990309011824,14.702660232955733
8.914999999999994, 7.5, 120.00009690988176,14.697339767044266
8.919999999999995, 7.5, 119.99990309011824,14.702660232955733
8.924999999999995, 7.5, 120.00009690988176,14.697339767044266
8.929999999999996, 7.5, 119.99990309011824,14.702660232955733
8.934999999999997, 7.5, 120.00009690988176,14.697339767044266
8.939999999999998, 7.5, 119.99990309011824,14.702660232955733
8.944999999999999, 7.5, 120.00009690988176,14.697339767044266
8.95, 7.5, 119.99990309011824,14.702660232955733
8.955, 7.5, 120.00009690988176,14.697339767044266
8.96, 7.5, 119.99990309011824,14.702660232955733
8.965000000000002, 7.5, 120.00009690988176,14.697339767044266
8.970000000000002, 7.5, 119.99990309011824,14.702660232955733
8.975000000000003, 7.5, 120.00009690988176,14.697339767044266
8.980000000000004, 7.5, 119.99990309011824,14.702660232955733
8.985000000000005, 7.5, 120.00009690988176,14.697339767044266
8.990000000000006, 7.5, 119.99990309011824,14.702660232955733
8.995000000000006, 7.5, 120.00009690988176,14.697339767044266
9.000000000000007, 7.5, 119.99990309011824,14.702660232955733
9.005000000000008, 7.5, 120.00009690988176,14.697339767044266
9.010000000000009, 7.5, 119.99990309011824,14.702660232955733
9.01500000000001, 7.5, 120.00009690988176,14.697339767044266
9.02000000000001, 7.5, 119.99990309011824,14.702660232955733
9.025000000000011, 7.5, 120.00009690988176,14.697339767044266
9.030000000000012, 7.5, 119.99990309011824,14.702660232955733
9.035000000000013, 7.5, 120.00009690988176,14.697339767044266
9.040000000000013, 7.5, 119.99990309011824,14.702660232955733
9.045000000000014, 7.5, 120.00009690988176,14.697339767044266
9.050000000000015, 7.5, 119.99990309011824,14.702660232955733
9.055000000000016, 7.5, 120.00009690988176,14.697339767044266
9.060000000000016, 7.5, 119.99990309011824,14.702660232955733
9.065000000000017, 7.5, 120.00009690988176,14.697339767044266
9.070000000000018, 7.5, 119.99990309011824,14.702660232955733
9.075000000000019, 7.5, 120.00009690988176,14.697339767044266
9.08000000000002, 7.5, 119.99990309011824,14.702660232955733
9.08500000000002, 7.5, 120.00009690988176,14.697339767044266
9.090000000000021, 7.5, 119.99990309011824,14.702660232955733
9.095000000000022, 7.5, 120.00009690988176,14.697339767044266
9.100000000000023, 7.5, 119.99990309011824,14.702660232955733
9.105000000000024, 7.5, 120.00009690988176,14.697339767044266
9.110000000000024, 7.5, 119.99990309011824,14.702660232955733
9.115000000000025, 7.5, 120.00009690988176,14.697339767044266
9.120000000000026, 7.5, 119.99990309011824,14.702660232955733
9.125000000000027, 7.5, 120.00009690988176,14.697339767044266
9.130000000000027, 7.5, 119.99990309011824,14.702660232955733
9.135000000000028, 7.5, 120.00009690988176,14.697339767044266
9.140000000000029, 7.5, 119.99990309011824,14.702660232955733
9.14500000000003, 7.5, 120.00009690988176,14.697339767044266
9.15000000000003, 7.5, 119.99990309011824,14.702660232955733
9.155000000000031, 7.5, 120.00009690988176,14.697339767044266
9.160000000000032, 7.5, 119.99990309011824,14.702660232955733
9.165000000000033, 7.5, 120.00009690988176,14.697339767044266
9.170000000000034, 7.5, 119.99990309011824,14.702660232955733
9.175000000000034, 7.5, 120.00009690988176,14.697339767044266
9.180000000000035, 7.5, 119.99990309011824,14.702660232955733
9.185000000000036, 7.5, 120.00009690988176,14.697339767044266
9.190000000000037, 7.5, 119.99990309011824,14.702660232955733
9.195000000000038, 7.5, 120.00009690988176,14.697339767044266
9.200000000000038, 7.5, 119.99990309011824,14.702660232955733
