dt = 0.001; Cv = 0.5
1.4359999999999526, 7.5, 134.69994402655635,14.700852080894215
1.4369999999999525, 7.5, 134.70005597344363,14.699147919105783
1.4379999999999524, 7.5, 134.69994402655635,14.700852080894215
1.4389999999999523, 7.5, 134.70005597344363,14.699147919105783
1.4399999999999522, 7.5, 134.69994402655635,14.700852080894215
1.440999999999952, 7.5, 134.70005597344363,14.699147919105783
1.441999999999952, 7.5, 134.69994402655635,14.700852080894215
1.4429999999999519, 7.5, 134.70005597344363,14.699147919105783
1.4439999999999518, 7.5, 134.69994402655635,14.700852080894215
1.4449999999999517, 7.5, 134.70005597344363,14.699147919105783
1.4459999999999515, 7.5, 134.69994402655635,14.700852080894215
1.4469999999999514, 7.5, 134.70005597344363,14.699147919105783
1.4479999999999513, 7.5, 134.69994402655635,14.700852080894215
1.4489999999999512, 7.5, 134.70005597344363,14.699147919105783
1.449999999999951, 7.5, 134.69994402655635,14.700852080894215
1.450999999999951, 7.5, 134.70005597344363,14.699147919105783
1.4519999999999509, 7.5, 134.69994402655635,14.700852080894215
1.4529999999999508, 7.5, 134.70005597344363,14.699147919105783
1.4539999999999507, 7.5, 134.69994402655635,14.700852080894215
1.4549999999999506, 7.5, 134.70005597344363,14.699147919105783
1.4559999999999504, 7.5, 134.69994402655635,14.700852080894215
1.4569999999999503, 7.5, 134.70005597344363,14.699147919105783
1.4579999999999502, 7.5, 134.69994402655635,14.700852080894215
1.4589999999999501, 7.5, 134.70005597344363,14.699147919105783
1.45999999999995, 7.5, 134.69994402655635,14.700852080894215
1.46099999999995, 7.5, 134.70005597344363,14.699147919105783
1.4619999999999498, 7.5, 134.69994402655635,14.700852080894215
1.4629999999999497, 7.5, 134.70005597344363,14.699147919105783
1.4639999999999496, 7.5, 134.69994402655635,14.700852080894215
1.4649999999999495, 7.5, 134.70005597344363,14.699147919105783
1.4659999999999493, 7.5, 134.69994402655635,14.700852080894215
1.4669999999999492, 7.5, 134.70005597344363,14.699147919105783
1.4679999999999491, 7.5, 134.69994402655635,14.700852080894215
1.468999999999949, 7.5, 134.70005597344363,14.699147919105783
1.469999999999949, 7.5, 134.69994402655635,14.700852080894215
1.4709999999999488, 7.5, 134.70005597344363,14.699147919105783
1.4719999999999487, 7.5, 134.69994402655635,14.700852080894215
1.4729999999999486, 7.5, 134.70005597344363,14.699147919105783
1.4739999999999485, 7.5, 134.69994402655635,14.700852080894215
1.4749999999999484, 7.5, 134.70005597344363,14.699147919105783
1.4759999999999482, 7.5, 134.69994402655635,14.700852080894215
1.4769999999999481, 7.5, 134.70005597344363,14.699147919105783
1.477999999999948, 7.5, 134.69994402655635,14.700852080894215
1.478999999999948, 7.5, 134.70005597344363,14.699147919105783
1.4799999999999478, 7.5, 134.69994402655635,14.700852080894215
1.4809999999999477, 7.5, 134.70005597344363,14.699147919105783
1.4819999999999476, 7.5, 134.69994402655635,14.700852080894215
1.4829999999999475, 7.5, 134.70005597344363,14.699147919105783
1.4839999999999474, 7.5, 134.69994402655635,14.700852080894215
1.4849999999999473, 7.5, 134.70005597344363,14.699147919105783
1.4859999999999471, 7.5, 134.69994402655635,14.700852080894215
1.486999999999947, 7.5, 134.70005597344363,14.699147919105783
1.487999999999947, 7.5, 134.69994402655635,14.700852080894215
1.4889999999999468, 7.5, 134.70005597344363,14.699147919105783
1.4899999999999467, 7.5, 134.69994402655635,14.700852080894215
1.4909999999999466, 7.5, 134.70005597344363,14.699147919105783
1.4919999999999465, 7.5, 134.69994402655635,14.700852080894215
1.4929999999999464, 7.5, 134.70005597344363,14.699147919105783
1.4939999999999463, 7.5, 134.69994402655635,14.700852080894215
1.4949999999999461, 7.5, 134.70005597344363,14.699147919105783
1.495999999999946, 7.5, 134.69994402655635,14.700852080894215
1.496999999999946, 7.5, 134.70005597344363,14.699147919105783
1.4979999999999458, 7.5, 134.69994402655635,14.700852080894215
1.4989999999999457, 7.5, 134.70005597344363,14.699147919105783
1.4999999999999456, 7.5, 134.69994402655635,14.700852080894215
1.5009999999999455, 7.5, 134.70005597344363,14.699147919105783
1.5019999999999454, 7.5, 133.1960619982911,14.700852080894215
1.5029999999999453, 7.5, 131.70724211026624,14.699147919105783
1.5039999999999452, 7.5, 130.2334804397674,14.700852080894215
1.504999999999945, 7.5, 128.7746617167829,14.699147919105783
1.505999999999945, 7.5, 127.33067126926795,14.700852080894215
1.5069999999999448, 7.5, 125.90139502152182,14.699147919105783
1.5079999999999447, 7.5, 124.48671949256534,14.700852080894215
1.5089999999999446, 7.5, 123.08653179451905,14.699147919105783
1.5099999999999445, 7.5, 121.7007196309814,14.700852080894215
1.5109999999999444, 7.5, 120.32917129540775,14.699147919105783
1.5119999999999443, 7.5, 118.97177566948932,14.700852080894215
1.5129999999999442, 7.5, 117.62842222153287,14.699147919105783
1.513999999999944, 7.5, 116.2990010048406,14.700852080894215
1.514999999999944, 7.5, 114.9834026560905,14.699147919105783
1.5159999999999438, 7.5, 113.68151839371714,14.700852080894215
1.5169999999999437, 7.5, 112.39324001629268,14.699147919105783
1.5179999999999436, 7.5, 111.11845990090856,14.700852080894215
1.5189999999999435, 7.5, 109.85707100155733,14.699147919105783
1.5199999999999434, 7.5, 108.60896684751499,14.700852080894215
1.5209999999999433, 7.5, 107.37404154172374,14.699147919105783
1.5219999999999432, 7.5, 106.15218975917513,14.700852080894215
1.522999999999943, 7.5, 104.94330674529348,14.699147919105783
1.523999999999943, 7.5, 103.74728831431996,14.700852080894215
1.5249999999999428, 7.5, 102.56403084769681,14.699147919105783
1.5259999999999427, 7.5, 101.39343129245216,14.700852080894215
1.5269999999999426, 7.5, 100.23538715958512,14.699147919105783
1.5279999999999425, 7.5, 99.08979652245134,14.700852080894215
1.5289999999999424, 7.5, 97.95655801514897,14.699147919105783
1.5299999999999423, 7.5, 96.83557083090503,14.700852080894215
1.5309999999999422, 7.5, 95.72673472046218,14.699147919105783
1.531999999999942, 7.5, 94.62994999046589,14.700852080894215
1.532999999999942, 7.5, 93.54511750185202,14.699147919105783
1.5339999999999419, 7.5, 92.47213866823488,14.700852080894215
1.5349999999999417, 7.5, 91.41091545429555,14.699147919105783
1.5359999999999416, 7.5, 90.36135037417081,14.700852080894215
1.5369999999999415, 7.5, 89.32334648984231,14.699147919105783
1.5379999999999414, 7.5, 88.29680740952621,14.700852080894215
1.5389999999999413, 7.5, 87.28163728606337,14.699147919105783
1.5399999999999412, 7.5, 86.27774081530968,14.700852080894215
1.540999999999941, 7.5, 85.28502323452709,14.699147919105783
1.541999999999941, 7.5, 84.30339032077485,14.700852080894215
1.5429999999999409, 7.5, 83.33274838930134,14.699147919105783
1.5439999999999408, 7.5, 82.37300429193616,14.700852080894215
1.5449999999999406, 7.5, 81.42406541548273,14.699147919105783
1.5459999999999405, 7.5, 80.48583968011137,14.700852080894215
1.5469999999999404, 7.5, 79.55823553775261,14.699147919105783
1.5479999999999403, 7.5, 78.64116197049117,14.700852080894215
1.5489999999999402, 7.5, 77.73452848896012,14.699147919105783
1.54999999999994, 7.5, 76.83824513073576,14.700852080894215
1.55099999999994, 7.5, 75.95222245873255,14.699147919105783
1.5519999999999399, 7.5, 75.07637155959884,14.700852080894215
1.5529999999999398, 7.5, 74.21060404211279,14.699147919105783
1.5539999999999397, 7.5, 73.35483203557881,14.700852080894215
1.5549999999999395, 7.5, 72.5089681882244,14.699147919105783
1.5559999999999394, 7.5, 71.67292566559749,14.700852080894215
1.5569999999999393, 7.5, 70.84661814896414,14.699147919105783
1.5579999999999392, 7.5, 70.02995983370663,14.700852080894215
1.558999999999939, 7.5, 69.22286542772217,14.699147919105783
1.559999999999939, 7.5, 68.42525014982185,14.700852080894215
1.5609999999999389, 7.5, 67.63702972813014,14.699147919105783
1.5619999999999388, 7.5, 66.85812039848479,14.700852080894215
1.5629999999999387, 7.5, 66.08843890283715,14.699147919105783
1.5639999999999386, 7.5, 65.32790248765303,14.700852080894215
1.5649999999999384, 7.5, 64.57642890231388,14.699147919105783
1.5659999999999383, 7.5, 63.83393639751842,14.700852080894215
1.5669999999999382, 7.5, 63.10034372368489,14.699147919105783
1.567999999999938, 7.5, 62.375570129353456,14.700852080894215
1.568999999999938, 7.5, 61.659535359589334,14.699147919105783
1.569999999999938, 7.5, 60.95215965438621,14.700852080894215
1.5709999999999378, 7.5, 60.25336374707012,14.699147919105783
1.5719999999999377, 7.5, 59.56306886270385,14.700852080894215
1.5729999999999376, 7.5, 58.88119671649173,14.699147919105783
1.5739999999999374, 7.5, 58.207669512184864,14.700852080894215
1.5749999999999373, 7.5, 57.54240994048688,14.699147919105783
1.5759999999999372, 7.5, 56.885341177460056,14.700852080894215
1.5769999999999371, 7.5, 56.236386882932,14.699147919105783
1.577999999999937, 7.5, 55.595471198902686,14.700852080894215
1.578999999999937, 7.5, 54.96251874795197,14.699147919105783
1.5799999999999368, 7.5, 54.33745463164763,14.700852080894215
1.5809999999999367, 7.5, 53.72020442895382,14.699147919105783
1.5819999999999366, 7.5, 53.11069419463994,14.700852080894215
1.5829999999999365, 7.5, 52.508850457690066,14.699147919105783
1.5839999999999363, 7.5, 51.91460021971275,14.700852080894215
1.5849999999999362, 7.5, 51.32787095335138,14.699147919105783
1.5859999999999361, 7.5, 50.74859060069488,14.700852080894215
1.586999999999936, 7.5, 50.17668757168904,14.699147919105783
1.587999999999936, 7.5, 49.61209074254812,14.700852080894215
1.5889999999999358, 7.5, 49.054729454167145,14.699147919105783
1.5899999999999357, 7.5, 48.50453351053445,14.700852080894215
1.5909999999999356, 7.5, 47.96143317714486,14.699147919105783
1.5919999999999355, 7.5, 47.425359179413284,14.700852080894215
1.5929999999999354, 7.5, 46.89624270108876,14.699147919105783
1.5939999999999352, 7.5, 46.37401538266901,14.700852080894215
1.5949999999999351, 7.5, 45.85860931981546,14.699147919105783
1.595999999999935, 7.5, 45.349957061768755,14.700852080894215
1.596999999999935, 7.5, 44.847991609764755,14.699147919105783
1.5979999999999348, 7.5, 44.35264641545092,14.700852080894215
1.5989999999999347, 7.5, 43.86385537930335,14.699147919105783
1.5999999999999346, 7.5, 43.38155284904416,14.700852080894215
1.6009999999999345, 7.5, 42.90567361805939,14.699147919105783
1.6019999999999344, 7.5, 42.436152923817424,14.700852080894215
1.6029999999999343, 7.5, 41.97292644628786,14.699147919105783
1.6039999999999341, 7.5, 41.51593030636091,14.700852080894215
1.604999999999934, 7.5, 41.06510106426724,14.699147919105783
1.605999999999934, 7.5, 40.62037571799833,14.700852080894215
1.6069999999999338, 7.5, 40.18169170172733,14.699147919105783
1.6079999999999337, 7.5, 39.74898688423042,14.700852080894215
1.6089999999999336, 7.5, 39.32219956730861,14.699147919105783
1.6099999999999335, 7.5, 38.9012684842101,14.700852080894215
1.6109999999999334, 7.5, 38.486132798053134,14.699147919105783
1.6119999999999333, 7.5, 38.076732100249295,14.700852080894215
1.6129999999999332, 7.5, 37.67300640892736,14.699147919105783
1.613999999999933, 7.5, 37.27489616735765,14.700852080894215
1.614999999999933, 7.5, 36.882342242376865,14.699147919105783
1.6159999999999328, 7.5, 36.4952859228134,14.700852080894215
1.6169999999999327, 7.5, 36.11366891791325,14.699147919105783
1.6179999999999326, 7.5, 35.73743335576635,14.700852080894215
1.6189999999999325, 7.5, 35.36652178173343,14.699147919105783
1.6199999999999324, 7.5, 35.00087715687344,14.700852080894215
1.6209999999999323, 7.5, 34.6404428563714,14.699147919105783
1.6219999999999322, 7.5, 34.28516266796685,14.700852080894215
1.622999999999932, 7.5, 33.93498079038275,14.699147919105783
1.623999999999932, 7.5, 33.589841831754946,14.700852080894215
1.6249999999999318, 7.5, 33.24969080806209,14.699147919105783
1.6259999999999317, 7.5, 32.914473141556186,14.700852080894215
1.6269999999999316, 7.5, 32.58413465919354,14.699147919105783
1.6279999999999315, 7.5, 32.25862159106629,14.700852080894215
1.6289999999999314, 7.5, 31.93788056883451,14.699147919105783
1.6299999999999313, 7.5, 31.62185862415873,14.700852080894215
1.6309999999999312, 7.5, 31.310503187133065,14.699147919105783
1.631999999999931, 7.5, 31.003762084718847,14.700852080894215
1.632999999999931, 7.5, 30.701583539178806,14.699147919105783
1.6339999999999308, 7.5, 30.40391616651174,14.700852080894215
1.6349999999999307, 7.5, 30.110708974887768,14.699147919105783
1.6359999999999306, 7.5, 29.8219113630841,14.700852080894215
1.6369999999999305, 7.5, 29.537473118921348,14.699147919105783
1.6379999999999304, 7.5, 29.25734441770034,14.700852080894215
1.6389999999999303, 7.5, 28.981475820639545,14.699147919105783
1.6399999999999302, 7.5, 28.70981827331298,14.700852080894215
1.64099999999993, 7.5, 28.442323104088683,14.699147919105783
1.64199999999993, 7.5, 28.178942022567742,14.700852080894215
1.6429999999999298, 7.5, 27.91962711802385,14.699147919105783
1.6439999999999297, 7.5, 27.664330857843435,14.700852080894215
1.6449999999999296, 7.5, 27.4130060859663,14.699147919105783
1.6459999999999295, 7.5, 27.165606021326866,14.700852080894215
1.6469999999999294, 7.5, 26.922084256295935,14.699147919105783
1.6479999999999293, 7.5, 26.68239475512301,14.700852080894215
1.6489999999999292, 7.5, 26.4464918523792,14.699147919105783
1.649999999999929, 7.5, 26.21433025140065,14.700852080894215
1.650999999999929, 7.5, 25.985865022732547,14.699147919105783
1.6519999999999289, 7.5, 25.7610516025737,14.700852080894215
1.6529999999999287, 7.5, 25.53984579122168,14.699147919105783
1.6539999999999286, 7.5, 25.322203751518494,14.700852080894215
1.6549999999999285, 7.5, 25.108082007296883,14.699147919105783
1.6559999999999284, 7.5, 24.897437441827154,14.700852080894215
1.6569999999999283, 7.5, 24.690227296264588,14.699147919105783
1.6579999999999282, 7.5, 24.486409168097435,14.700852080894215
1.658999999999928, 7.5, 24.285941009595465,14.699147919105783
1.659999999999928, 7.5, 24.088781126259114,14.700852080894215
1.6609999999999279, 7.5, 23.894888175269212,14.699147919105783
1.6619999999999278, 7.5, 23.704221163937273,14.700852080894215
1.6629999999999276, 7.5, 23.516739448156386,14.699147919105783
1.6639999999999275, 7.5, 23.332402730852692,14.700852080894215
1.6649999999999274, 7.5, 23.15117106043743,14.699147919105783
1.6659999999999273, 7.5, 22.97300482925959,14.700852080894215
1.6669999999999272, 7.5, 22.797864772059153,14.699147919105783
1.667999999999927, 7.5, 22.62571196442093,14.700852080894215
1.668999999999927, 7.5, 22.456507821228975,14.699147919105783
1.6699999999999269, 7.5, 22.29021409512163,14.700852080894215
1.6709999999999268, 7.5, 22.126792874947128,14.699147919105783
1.6719999999999267, 7.5, 21.96620658421984,14.700852080894215
1.6729999999999265, 7.5, 21.808417979577094,14.699147919105783
1.6739999999999264, 7.5, 21.653390149236614,14.700852080894215
1.6749999999999263, 7.5, 21.501086511454567,14.699147919105783
1.6759999999999262, 7.5, 21.351470812984203,14.700852080894215
1.676999999999926, 7.5, 21.20450712753514,14.699147919105783
1.677999999999926, 7.5, 21.06015985423324,14.700852080894215
1.6789999999999259, 7.5, 20.918393716081084,14.699147919105783
1.6799999999999258, 7.5, 20.779173758419123,14.700852080894215
1.6809999999999257, 7.5, 20.64246534738738,14.699147919105783
1.6819999999999256, 7.5, 20.508234168387826,14.700852080894215
1.6829999999999254, 7.5, 20.376446224547365,14.699147919105783
1.6839999999999253, 7.5, 20.247067835181436,14.700852080894215
1.6849999999999252, 7.5, 20.120065634258268,14.699147919105783
1.6859999999999251, 7.5, 19.995406568863725,14.700852080894215
1.686999999999925, 7.5, 19.873057897666857,14.699147919105783
1.687999999999925, 7.5, 19.752987189386,14.700852080894215
1.6889999999999248, 7.5, 19.63516232125558,14.699147919105783
1.6899999999999247, 7.5, 19.519551477493543,14.700852080894215
1.6909999999999246, 7.5, 19.406123147769403,14.699147919105783
1.6919999999999245, 7.5, 19.294846125672976,14.700852080894215
1.6929999999999243, 7.5, 19.185689507183724,14.699147919105783
1.6939999999999242, 7.5, 19.078622689140783,14.700852080894215
1.6949999999999241, 7.5, 18.973615367713613,14.699147919105783
1.695999999999924, 7.5, 18.87063753687334,14.700852080894215
1.696999999999924, 7.5, 18.76965948686471,14.699147919105783
1.6979999999999238, 7.5, 18.67065180267877,14.700852080894215
1.6989999999999237, 7.5, 18.573585362526117,14.699147919105783
1.6999999999999236, 7.5, 18.478431336310916,14.700852080894215
1.7009999999999235, 7.5, 18.385161184105513,14.699147919105783
1.7019999999999234, 7.5, 18.293746654625753,14.700852080894215
1.7029999999999232, 7.5, 18.20415978370696,14.699147919105783
1.7039999999999231, 7.5, 18.116372892780593,14.700852080894215
1.704999999999923, 7.5, 18.030358587351593,14.699147919105783
1.705999999999923, 7.5, 17.946089755476386,14.700852080894215
1.7069999999999228, 7.5, 17.863539566241606,14.699147919105783
1.7079999999999227, 7.5, 17.782681468243464,14.700852080894215
1.7089999999999226, 7.5, 17.703489188067845,14.699147919105783
1.7099999999999225, 7.499999996297705, 17.625936737471932,14.700851972040423
1.7109999999999224, 7.499999971014136, 17.54999843600675,14.699147242009897
1.7119999999999223, 7.499999905865209, 17.475648876022905,14.700850576895746
1.7129999999999221, 7.499999783730358, 17.402862917526395,14.699145243720704
1.713999999999922, 7.499999587071891, 17.331615690478834,14.70084792337736
1.714999999999922, 7.499999299503724, 17.261882589677587,14.699141997477142
1.7159999999999218, 7.499998904210882, 17.193639277018917,14.70084405011586
1.7169999999999217, 7.499998385518334, 17.1268616764017,14.699137568865156
1.7179999999999216, 7.499997727310663, 17.061525975955302,14.70083899621979
1.7189999999999215, 7.4999969146009695, 16.99760862296623,14.699132021951387
1.7199999999999214, 7.499995931950738, 16.935086326072415,14.700832797921557
1.7209999999999213, 7.499994765038772, 16.873936050212194,14.69912542126896
1.7219999999999211, 7.499993399081309, 16.81413501878661,14.700825487738193
1.722999999999921, 7.499991820400915, 16.755660708630145,14.699117832315272
1.723999999999921, 7.499990014846934, 16.698490852142502,14.700817094527926
1.7249999999999208, 7.499987969364231, 16.64260343228064,14.699109321540137
1.7259999999999207, 7.499985670414108, 16.587976684661353,14.70080764383981
1.7269999999999206, 7.49998310554274, 16.534589092574226,14.699099956184641
1.7279999999999205, 7.4999802618027305, 16.482419389056172,14.70079715833181
1.7289999999999204, 7.499977127321046, 16.431446551925056,14.699089804102872
1.7299999999999203, 7.499973689721415, 16.381649805827198,14.700785658173395
1.7309999999999202, 7.4999699376915405, 16.33300861729154,14.699078933614434
1.73199999999992, 7.499965859406589, 16.28550269675091,14.700773161400999
1.73299999999992, 7.499961444095395, 16.239111993616707,14.699067413406185
1.7339999999999198, 7.499956680465346, 16.19381669827467,14.700759684215036
1.7349999999999197, 7.499951558267259, 16.14959723718009,14.699055312489714
1.7359999999999196, 7.499946066722003, 16.106434274828683,14.700745241215689
1.7369999999999195, 7.4999401960836645, 16.06430870887246,14.699042700218511
1.7379999999999194, 7.499933936068317, 16.02320167206613,14.700729845576536
1.7389999999999193, 7.499927277415047, 15.983094527403905,14.699029646367526
1.7399999999999192, 7.499920210317316, 15.943968870041695,14.700713509157499
1.740999999999919, 7.499912725981372, 15.905806522455263,14.699016221279729
1.741999999999919, 7.499904815060705, 15.86858953633825,14.700696242557905
1.7429999999999188, 7.499896469211308, 15.83230018778224,14.699002496084978
1.7439999999999187, 7.499887679529789, 15.796920979150594,14.700678055109627
1.7449999999999186, 7.499878438104892, 15.762434634281007,14.698988543000205
1.7459999999999185, 7.499868736459881, 15.728824100334954,14.700658954809924
1.7469999999999184, 7.499858567099664, 15.696072543023535,14.698974435722922
1.7479999999999183, 7.499847921958141, 15.664163348432133,14.700638948190495
1.7489999999999182, 7.499836793940206, 15.633080118270465,14.698960249935572
1.749999999999918, 7.4998251753748075, 15.602806671671901,14.700618040117522
1.750999999999918, 7.499813059551048, 15.573327040468772,14.698946063944659
1.7519999999999178, 7.499800439177768, 15.544625470965624,14.700596233513465
1.7529999999999177, 7.4997873079128965, 15.516686419241,14.69893195948886
1.7539999999999176, 7.499773658830434, 15.489494552893744,14.700573528985938
1.7549999999999175, 7.4997594859421355, 15.463034746372575,14.698918022763383
1.7559999999999174, 7.49974478267286, 15.437292082694366,14.70054992434224
1.7569999999999173, 7.499729543373564, 15.412251848803065,14.698904345728318
1.7579999999999172, 7.499713761806077, 15.387899537258651,14.70052541395722
1.758999999999917, 7.4996974326463075, 15.364220841627104,14.698891027797037
1.759999999999917, 7.499680549979584, 15.341201658138532,14.700499987947719
1.7609999999999169, 7.499663108792879, 15.318828081110137,14.698878178045648
1.7619999999999167, 7.49964510348196, 15.297086404571758,14.700473631082803
1.7629999999999166, 7.499626529331322, 15.275963117723999,14.698865918151578
1.7639999999999165, 7.499607381034535, 15.25544490652912,14.70044632132478
1.7649999999999164, 7.499587654160413, 15.235518649206837,14.69885438637911
1.7659999999999163, 7.499567343688097, 15.216171417788171,14.700418027838102
1.7669999999999162, 7.499546445457851, 15.19739047365173,14.698843743106563
1.767999999999916, 7.49952495472257, 15.179163269037748,14.70038870821103
1.768999999999916, 7.499502867581407, 15.161477442628032,14.698834178694183
1.7699999999999159, 7.499480179549621, 15.14432082101706,14.700358304474523
1.7709999999999158, 7.4994568869729825, 15.127681414339209,14.698825925028995
1.7719999999999156, 7.49943298561815, 15.11154741769314,14.700326737218736
1.7729999999999155, 7.499408472065517, 15.09590720682067,14.698819273084217
1.7739999999999154, 7.499383342322618, 15.08074933947995,14.700293896574744
1.7749999999999153, 7.499357593192706, 15.066062551181027,14.698814600802123
1.7759999999999152, 7.499331220914143, 15.051835756502484,14.700259627774473
1.776999999999915, 7.499304222501468, 15.038058044889798,14.69881241977196
1.777999999999915, 7.499276594414329, 15.024718681908842,14.70022370675852
1.7789999999999149, 7.499248333867098, 15.011807105114622,14.698813458757714
1.7799999999999148, 7.499219437531747, 14.999312925233253,14.700185796102302
1.7809999999999147, 7.499189902811022, 14.987225922110804,14.69881882680453
1.7819999999999145, 7.499159726580971, 14.975536045812772,14.700145358041869
1.7829999999999144, 7.499128906421033, 14.964233412666015,14.698830372643615
1.7839999999999143, 7.49909743940405, 14.953308306260475,14.700101460597693
1.7849999999999142, 7.499065323273757, 14.942751173603023,14.698851635325237
1.785999999999914, 7.499032555294066, 14.932552625998142,14.700052258116395
1.786999999999914, 7.498999133358491, 14.922703435344499,14.6988913394192
1.7879999999999139, 7.498965054919706, 14.91319453485277,14.699993053648013
1.7889999999999138, 7.498930317991829, 14.904017015563014,14.69900955213736
1.7899999999999137, 7.498894920235919, 14.895162126747943,14.699890307433108
1.7909999999999136, 7.498858859760846, 14.886621272841369,14.699159678670856
1.7919999999999134, 7.498822134440643, 14.878386013373682,14.699763819476853
1.7929999999999133, 7.498784742473795, 14.87044806039251,14.699273130683173
1.7939999999999132, 7.498746681927242, 14.862799277940972,14.699652990864113
1.794999999999913, 7.498707951094998, 14.855431679887515,14.699342766934443
1.795999999999913, 7.498668548213396, 14.848337429059512,14.699566867880385
1.796999999999913, 7.498628471678022, 14.841508835362653,14.699378285305606
1.7979999999999128, 7.498587719874285, 14.83493835468346,14.69950255196382
1.7989999999999127, 7.498546291302508, 14.828618587197216,14.699390497005103
1.7999999999999126, 7.498504184480988, 14.822542276126317,14.699454159024953
1.8009999999999124, 7.498461398014938, 14.816702306164505,14.699387744848643
1.8019999999999123, 7.498417930542827, 14.811091702150385,14.699416229705243
1.8029999999999122, 7.498373780772585, 14.80570362756062,14.699375778717938
1.8039999999999121, 7.498328947452676, 14.800531383136233,14.699384661174303
1.804999999999912, 7.498283429390042, 14.795568405415644,14.699358329803124
1.805999999999912, 7.498237225434723, 14.790808265336503,14.699356695932934
1.8069999999999118, 7.498190334488052, 14.78624466679144,14.699337705272855
1.8079999999999117, 7.498142755494416, 14.781871445218574,14.699330620459202
1.8089999999999116, 7.4980944874444635, 14.777682566170522,14.699315267816988
1.8099999999999115, 7.498045529370497, 14.773672123900804,14.699305435988856
1.8109999999999113, 7.497995880347243, 14.769834339941136,14.699291787205924
1.8119999999999112, 7.497945539489039, 14.766163561687687,14.699280592787387
1.8129999999999111, 7.497894505949471, 14.762654260984219,14.699267680379606
1.813999999999911, 7.497842778919438, 14.759301032710276,14.699255804559142
1.814999999999911, 7.4977903576262905, 14.756098593369169,14.69924316495389
1.8159999999999108, 7.4977372413323256, 14.75304177967929,14.699230930698794
1.8169999999999107, 7.497683429333743, 14.750125547166608,14.699218351409364
1.8179999999999106, 7.497628920959349, 14.747344968759899,14.69920590695674
1.8189999999999105, 7.49757371556947, 14.74469523338787,14.699193295284287
1.8199999999999104, 7.497517812554778, 14.742171644578887,14.699180707112154
1.8209999999999102, 7.497461211335214, 14.739769619063091,14.699168025134146
1.8219999999999101, 7.497403911358896, 14.737484685377211,14.699155322946467
1.82299999999991, 7.497345912101083, 14.73531248247216,14.699142556752722
1.82399999999991, 7.497287213063139, 14.733248758323619,14.699129754307492
1.8249999999999098, 7.497227813771547, 14.731289368545742,14.69911690006124
1.8259999999999097, 7.497167713776929, 14.729430275008275,14.699104004414604
1.8269999999999096, 7.4971069126531065, 14.727667544457205,14.699091062296647
1.8279999999999095, 7.497045409996172, 14.725997347139279,14.699078077742177
1.8289999999999094, 7.496983205423597, 14.724415955430572,14.69906504942573
1.8299999999999093, 7.496920298573359, 14.722919742469472,14.699051979109498
1.8309999999999091, 7.49685668910309, 14.721505180794344,14.699038866749438
1.831999999999909, 7.496792376689254, 14.720168840986206,14.699025713308782
1.832999999999909, 7.496727361026344, 14.718907390316826,14.699012519153985
1.8339999999999088, 7.496661641826102, 14.717717591402575,14.698999284962808
1.8349999999999087, 7.496595218816765, 14.716596300864463,14.698986011214934
1.8359999999999086, 7.496528091742328, 14.715540467994796,14.6989726984763
1.8369999999999085, 7.496460260361836, 14.714547133430889,14.69895934724236
1.8379999999999084, 7.496391724448689, 14.71361342783628,14.69894595802446
1.8389999999999083, 7.496322483789975, 14.712736570589936,14.698932531303445
1.8399999999999082, 7.496252538185825, 14.711913868483876,14.698919067555071
1.840999999999908, 7.496181887448779, 14.711142714429638,14.698905567236926
1.841999999999908, 7.496110531403185, 14.710420586174015,14.69889203079582
1.8429999999999078, 7.49603846988461, 14.70974504502437,14.698878458664446
1.8439999999999077, 7.49596570273927, 14.709113734583767,14.698864851263451
1.8449999999999076, 7.4958922298234905, 14.708524379496078,14.698851209001049
1.8459999999999075, 7.495818051003169, 14.707974784201033,14.698837532273444
1.8469999999999074, 7.495743166153271, 14.707462831698942,14.698823821465298
1.8479999999999073, 7.495667575157338, 14.706986482324695,14.698810076949817
1.8489999999999072, 7.495591277907016, 14.706543772530173,14.698796299089285
1.849999999999907, 7.4955142743015974, 14.706132813673989,14.698782488235118
1.850999999999907, 7.495436564247591, 14.705751790816953,14.698768644728494
1.8519999999999068, 7.495358147658294, 14.70539896152122,14.69875476890028
1.8529999999999067, 7.4952790244533976, 14.705072654650515,14.698740861071673
1.8539999999999066, 7.495199194558598, 14.704771269168251,14.698726921554345
1.8549999999999065, 7.495118657905228, 14.70449327292975,14.698712950650677
1.8559999999999064, 7.495037414429905, 14.70423720146412,14.698698948654261
1.8569999999999063, 7.494955464074193, 14.704001656740756,14.698684915849963
1.8579999999999062, 7.494872806784288, 14.70378530591492,14.698670852514482
1.858999999999906, 7.494789442510704, 14.703586880046348,14.698656758916298
1.859999999999906, 7.494705371207987, 14.703405172784647,14.698642635316363
1.8609999999999058, 7.4946205928344405, 14.70323903901502,14.698628481968
1.8619999999999057, 7.4945351073518625, 14.703087393458175,14.698614299117486
1.8629999999999056, 7.494448914725299, 14.702949209218579,14.69860008700417
1.8639999999999055, 7.494362014922812, 14.702823516276103,14.698585845860777
1.8649999999999054, 7.494274407915255, 14.702709399917044,14.698571575913663
1.8659999999999053, 7.494186093676072, 14.702605999102007,14.698557277383161
1.8669999999999052, 7.494097072181097, 14.70251250476971,14.698542950483658
1.867999999999905, 7.4940073434083745, 14.702428158077655,14.69852859542411
