dt = 1.0E-4; Cv = 0.5
1.128999999999892, 6.868064117046226, 126.71926642162774,28.500125649499505
1.129099999999892, 6.877603179969432, 126.7134292341024,28.558505435531796
1.129199999999892, 6.887148331708192, 126.70759597207069,28.6174122495792
1.129299999999892, 6.896699566551274, 126.70176665834273,28.676855388990887
1.129399999999892, 6.906256878743197, 126.69594131602653,28.736844401040653
1.129499999999892, 6.9158202624834875, 126.69011996853422,28.797389092000966
1.129599999999892, 6.925389711925916, 126.68430263958872,28.858499536633644
1.129699999999892, 6.934965221177709, 126.67848935323025,28.920186088120253
1.129799999999892, 6.944546784298744, 126.67268013382339,28.98245938845684
1.129899999999892, 6.954134395300726, 126.66687500606412,29.04533037933981
1.129999999999892, 6.963728048146336, 126.66107399498704,29.108810313570327
1.130099999999892, 6.973327736748361, 126.65527712597306,29.17291076700799
1.130199999999892, 6.982933454968802, 126.64948442475716,29.23764365110525
1.130299999999892, 6.992545196617955, 126.64369591743618,29.30302122605732
1.130399999999892, 7.002162955453465, 126.63791163047729,29.36905611460385
1.130499999999892, 7.011786725179365, 126.6321315907264,29.43576131652174
1.130599999999892, 7.021416499445073, 126.62635582541691,29.503150223851232
1.130699999999892, 7.03105227184437, 126.62058436217887,29.571236636899915
1.130799999999892, 7.040694035914351, 126.61481722904813,29.6400347810735
1.1308999999998919, 7.050341785134338, 126.60905445447615,29.709559324584507
1.1309999999998919, 7.059995512924774, 126.60329606733985,29.779825397095134
1.1310999999998919, 7.069655212646064, 126.5975420969519,29.850848609353562
1.1311999999998918, 7.0793208775974135, 126.59179257307134,29.922645073888656
1.1312999999998918, 7.088992501015598, 126.58604752591467,29.995231426831467
1.1313999999998918, 7.098670076073724, 126.58030698616689,30.06862485093901
1.1314999999998918, 7.108353595879934, 126.57457098499357,30.142843099900062
1.1315999999998918, 7.118043053476082, 126.5688395540527,30.217904524010134
1.1316999999998918, 7.127738441836371, 126.56311272550741,30.293828097309163
1.1317999999998918, 7.1374397538659275, 126.55739053203888,30.370633446283104
1.1318999999998918, 7.147146982399364, 126.55167300685972,30.448340880239282
1.1319999999998918, 7.1568601201992665, 126.54596018372804,30.526971423473857
1.1320999999998917, 7.166579159954651, 126.5402520969618,30.606546849360033
1.1321999999998917, 7.176304094279363, 126.5345487814536,30.68708971649651
1.1322999999998917, 7.186034915710426, 126.5288502726864,30.768623407067565
1.1323999999998917, 7.195771616706337, 126.52315660674942,30.851172167579254
1.1324999999998917, 7.205514189645302, 126.51746782035495,30.93476115215097
1.1325999999998917, 7.215262626823417, 126.51178395085547,31.01941646855716
1.1326999999998917, 7.22501692045278, 126.50610503626162,31.10516522723198
1.1327999999998917, 7.234777062659546, 126.50043111526098,31.192035593468578
1.1328999999998917, 7.2445430454819055, 126.49476222723732,31.280056843066983
1.1329999999998916, 7.254314860868, 126.48909841229066,31.369259421707586
1.1330999999998916, 7.264092500673757, 126.48343971125843,31.459675008353962
1.1331999999998916, 7.273875956660654, 126.47778616573687,31.551336583018248
1.1332999999998916, 7.283665220493389, 126.47213781810409,31.64427849925427
1.1333999999998916, 7.2934602837374785, 126.46649471154322,31.738536561780645
1.1334999999998916, 7.30326113785676, 126.46085689006728,31.834148109675986
1.1335999999998916, 7.313067774210797, 126.45522439854456,31.931152105633487
1.1336999999998916, 7.32288018405219, 126.4495972827254,32.02958923181319
1.1337999999998916, 7.332698358523784, 126.44397558926998,32.1295019928862
1.1338999999998916, 7.342522288655761, 126.43835936577707,32.23093482692907
1.1339999999998915, 7.352351965362624, 126.43274866081474,32.33393422489746
1.1340999999998915, 7.362187379440059, 126.42714352395151,32.43854885948936
1.1341999999998915, 7.372028521561661, 126.42154400578968,32.544829724297465
1.1342999999998915, 7.381875382275542, 126.41595015799976,32.65283028425443
1.1343999999998915, 7.391727952000782, 126.41036203335648,32.76260663848889
1.1344999999998915, 7.401586221023743, 126.40477968577657,32.874217696843154
1.1345999999998915, 7.411450179494219, 126.39920317035848,32.98772537145199
1.1346999999998915, 7.421319817421418, 126.39363254342344,33.1031947849526
1.1347999999998915, 7.43119512466978, 126.38806786255915,33.22069449709089
1.1348999999998914, 7.441076090954595, 126.38250918666506,33.340296751709744
1.1349999999998914, 7.450962705837435, 126.37695657600021,33.46207774636276
1.1350999999998914, 7.460854958721379, 126.37141009223323,33.586117927087365
1.1351999999998914, 7.4707528388460105, 126.36586979849496,33.7125023112112
1.1352999999998914, 7.480656335282189, 126.36033575943371,33.841320841454255
1.1353999999998914, 7.490565436926578, 126.35480804127332,33.97266877504294
1.1354999999998914, 7.5, 126.35737529832541,34.07389569286665
1.1355999999998914, 7.5, 126.51884959320512,33.53180965829882
1.1356999999998914, 7.5, 126.67780627175195,33.00195226533168
1.1357999999998913, 7.5, 126.83427505643967,32.484114512147976
1.1358999999998913, 7.5, 126.98828543194313,31.978089817765415
1.1359999999998913, 7.5, 127.1398666461321,31.483674007407338
1.1360999999998913, 7.5, 127.28904771106535,31.00066529788058
1.1361999999998913, 7.5, 127.43585740398386,30.52886428296081
1.1362999999998913, 7.5, 127.58032426830394,30.068073918785153
1.1363999999998913, 7.5, 127.72247661460996,29.618099509252286
1.1364999999998913, 7.5, 127.86234252164661,29.178748691429934
1.1365999999998913, 7.5, 127.999949837311,28.749831420969915
1.1366999999998912, 7.5, 128.13532617964415,28.33115995753064
1.1367999999998912, 7.5, 128.26849893782236,27.922548850207193
1.1368999999998912, 7.5, 128.39949527314795,27.523814922968977
1.1369999999998912, 7.5, 128.52834212003987,27.13477726010501
1.1370999999998912, 7.5, 128.65506618702375,26.755257191676844
1.1371999999998912, 7.5, 128.77969395772192,26.385078278979165
1.1372999999998912, 7.5, 128.90225169184248,26.024066300008183
1.1373999999998912, 7.5, 129.02276542616863,25.67204923493769
1.1374999999998912, 7.5, 129.1412609755471,25.328857251602976
1.1375999999998911, 7.5, 129.2577639338766,24.9943226909926
1.1376999999998911, 7.5, 129.37229967509563,24.66828005274795
1.1377999999998911, 7.5, 129.48489335417005,24.35056598067078
1.137899999999891, 7.5, 129.5955699080803,24.04101924823869
1.137999999999891, 7.5, 129.70435405680803,23.739480744128542
1.138099999999891, 7.5, 129.8112703043226,23.445793457747946
1.138199999999891, 7.5, 129.91634293956713,23.15980246477481
1.138299999999891, 7.5, 130.01959603744396,22.881354912704953
1.138399999999891, 7.5, 130.1210534598001,22.6103000064079
1.138499999999891, 7.5, 130.22073885641197,22.346488993690823
1.138599999999891, 7.5, 130.31867566596983,22.089775150870736
1.138699999999891, 7.5, 130.414887117062,21.840013768354947
1.138799999999891, 7.5, 130.50939622915845,21.59706213622979
1.138899999999891, 7.5, 130.60222581359412,21.360779529857737
1.138999999999891, 7.5, 130.6933984745518,21.13102719548287
1.139099999999891, 7.5, 130.78293661004477,20.90766833584481
1.139199999999891, 7.5, 130.87086241289873,20.69056809580111
1.139299999999891, 7.5, 130.95719787173368,20.479593547958157
1.139399999999891, 7.5, 131.04196477194517,20.274613678310658
1.139499999999891, 7.5, 131.12518469668515,20.075499371889713
1.139599999999891, 7.5, 131.20687902784272,19.88212339841954
1.139699999999891, 7.5, 131.28706894702393,19.694360397982926
1.139799999999891, 7.5, 131.36577543653172,19.512086866695395
1.139899999999891, 7.5, 131.44301928034528,19.335181142388162
1.1399999999998909, 7.5, 131.51882106509868,19.163523390299964
1.1400999999998909, 7.5, 131.5932011810596,18.99699558877772
1.1401999999998909, 7.5, 131.66617982310734,18.835481514986174
1.1402999999998908, 7.5, 131.7377769917105,18.678866730626478
1.1403999999998908, 7.5, 131.8080124939041,18.527038567663848
1.1404999999998908, 7.5, 131.87690594426672,18.379886114064266
1.1405999999998908, 7.5, 131.94447676589658,18.23730019954034
1.1406999999998908, 7.5, 132.01074419138786,18.09917338130631
1.1407999999998908, 7.5, 132.07572726380602,17.965399929842338
1.1408999999998908, 7.5, 132.13944483766312,17.835875814668032
1.1409999999998908, 7.5, 132.2019155798926,17.710498690125338
1.1410999999998908, 7.5, 132.2631579708235,17.589167881170827
1.1411999999998907, 7.5, 132.32319030515433,17.471784369177396
1.1412999999998907, 7.5, 132.38203069292666,17.35825077774551
1.1413999999998907, 7.5, 132.43969706049805,17.24847135852396
1.1414999999998907, 7.5, 132.49620715151474,17.14235197704025
1.1415999999998907, 7.5, 132.5515785278837,17.03980009854066
1.1416999999998907, 7.5, 132.60582857074456,16.940724773840014
1.1417999999998907, 7.5, 132.6589744814407,16.845036625181223
1.1418999999998907, 7.5, 132.7110332824903,16.75264783210471
1.1419999999998907, 7.5, 132.76202181855655,16.663472117327682
1.1420999999998906, 7.5, 132.81195675741793,16.57742473263339
1.1421999999998906, 7.5, 132.86085459093752,16.494422444770404
1.1422999999998906, 7.5, 132.90873163603212,16.414383521361962
1.1423999999998906, 7.5, 132.955604035641,16.337227716825478
1.1424999999998906, 7.5, 133.00148775969404,16.262876258302224
1.1425999999998906, 7.5, 133.04639860607946,16.191251831597317
1.1426999999998906, 7.5, 133.0903522016112,16.122278567130014
1.1427999999998906, 7.5, 133.1333640029956,16.055882025894412
1.1428999999998906, 7.5, 133.1754492977981,15.99198918543063
1.1429999999998905, 7.5, 133.21662320540872,15.930528425806479
1.1430999999998905, 7.5, 133.25690067800807,15.871429515609785
1.1431999999998905, 7.5, 133.29629650153183,15.814623597951334
1.1432999999998905, 7.5, 133.33482529663567,15.760043176478577
1.1433999999998905, 7.5, 133.37250151965918,15.70762210140014
1.1434999999998905, 7.5, 133.40933946358956,15.657295555521204
1.1435999999998905, 7.5, 133.4453532590246,15.609000040289839
1.1436999999998905, 7.5, 133.48055687513562,15.562673361854362
1.1437999999998905, 7.5, 133.51496412062934,15.518254617131781
1.1438999999998904, 7.5, 133.54858864470995,15.475684179887436
1.1439999999998904, 7.5, 133.5814439380401,15.434903686825852
1.1440999999998904, 7.5, 133.61354333370178,15.39585602369294
1.1441999999998904, 7.5, 133.6449000081566,15.358485311389597
1.1442999999998904, 7.5, 133.67552698220553,15.322736892096781
1.1443999999998904, 7.5, 133.7054371219483,15.288557315412138
1.1444999999998904, 7.5, 133.73464313974213,15.25589432449828
1.1445999999998904, 7.5, 133.76315759516024,15.224696842242793
1.1446999999998904, 7.5, 133.79099289594947,15.194914957430028
1.1447999999998903, 7.5, 133.8181612989878,15.166499910924797
1.1448999999998903, 7.5, 133.84467491124104,15.139404081868044
1.1449999999998903, 7.5, 133.87054569071947,15.113580973884561
1.1450999999998903, 7.5, 133.89578544743327,15.088985201302862
1.1451999999998903, 7.5, 133.92040584434832,15.0655724753873
1.1452999999998903, 7.5, 133.94441839834064,15.043299590582489
1.1453999999998903, 7.5, 133.96783448115104,15.022124410770155
1.1454999999998903, 7.5, 133.99066532033874,15.00200585553849
1.1455999999998903, 7.5, 134.0129220002347,14.982903886464108
1.1456999999998903, 7.5, 134.0346154628946,14.96477949340669
1.1457999999998902, 7.5, 134.0557565090508,14.94759468081642
1.1458999999998902, 7.5, 134.0763557990644,14.931312454054305
1.1459999999998902, 7.5, 134.09642385387625,14.915896805725485
1.1460999999998902, 7.5, 134.11597105595777,14.901312702025601
1.1461999999998902, 7.5, 134.13500765026106,14.887526069100382
1.1462999999998902, 7.5, 134.1535437451686,14.874503779418461
1.1463999999998902, 7.5, 134.17158931344235,14.862213638157641
1.1464999999998902, 7.5, 134.1891541931723,14.850624369604573
1.1465999999998902, 7.5, 134.20624808872446,14.839705603568085
1.1466999999998901, 7.5, 134.22288057168853,14.829427861806181
1.1467999999998901, 7.5, 134.23906108182464,14.819762544466826
1.1468999999998901, 7.5, 134.25479892800985,14.810681916542686
1.14699999999989, 7.5, 134.27010328918408,14.802159094339835
1.14709999999989, 7.5, 134.28498321529526,14.794168031960622
1.14719999999989, 7.5, 134.2994476282441,14.786683507800767
1.14729999999989, 7.5, 134.3135053228285,14.779681111060789
1.14739999999989, 7.5, 134.32716496768677,14.773137228271917
1.14749999999989, 7.5, 134.34043510624116,14.767029029836555
1.14759999999989, 7.5, 134.35332415763995,14.761334456583441
1.14769999999989, 7.5, 134.36584041769964,14.75603220633759
1.14779999999989, 7.5, 134.37799205984612,14.75110172050516
1.14789999999989, 7.5, 134.38978713605567,14.74652317067333
1.14799999999989, 7.5, 134.4012335777949,14.74227744522533
1.14809999999989, 7.5, 134.41233919696054,14.7383461359707
1.14819999999989, 7.5, 134.42311168681843,14.734711524790926
1.14829999999989, 7.5, 134.43355862294197,14.731356570300546
1.14839999999989, 7.5, 134.44368746414995,14.728264894523829
1.14849999999989, 7.5, 134.45350555344373,14.725420769587174
1.14859999999989, 7.5, 134.4630201189441,14.722809104427279
1.14869999999989, 7.5, 134.47223827482716,14.720415431515221
1.14879999999989, 7.5, 134.48116702225983,14.71822589359656
1.14889999999989, 7.5, 134.4898132503347,14.716227230447531
1.1489999999998899, 7.5, 134.49818373700418,14.714406765647439
1.1490999999998899, 7.5, 134.50628515001438,14.712752393367342
1.1491999999998899, 7.5, 134.5141240478377,14.711252565175107
1.1492999999998899, 7.5, 134.52170688060554,14.709896276856911
1.1493999999998898, 7.5, 134.52903999103984,14.708673055255263
1.1494999999998898, 7.5, 134.53612961538445,14.707572945123582
1.1495999999998898, 7.5, 134.5429818843353,14.706586495997433
1.1496999999998898, 7.5, 134.54960282397047,14.705704749082377
1.1497999999998898, 7.5, 134.55599835667937,14.704919224158518
1.1498999999998898, 7.5, 134.5621743020912,14.704221906501727
1.1499999999998898, 7.5, 134.568136378003,14.703605233821518
1.1500999999998898, 7.5, 134.57389020130685,14.703062083215524
1.1501999999998898, 7.5, 134.5794412889164,14.702585758140552
1.1502999999998897, 7.5, 134.58479505869298,14.702169975400025
1.1503999999998897, 7.5, 134.58995683037082,14.701808852147758
1.1504999999998897, 7.5, 134.59493182648157,14.701496892907821
1.1505999999998897, 7.5, 134.5997251732784,14.701228976610269
1.1506999999998897, 7.5, 134.60434190165913,14.701000343642438
1.1507999999998897, 7.5, 134.6087869480889,14.700806582915423
1.1508999999998897, 7.5, 134.61306515552204,14.700643618945268
1.1509999999998897, 7.5, 134.61718127432331,14.700507698948327
1.1510999999998897, 7.5, 134.6211399631883,14.70039537995007
1.1511999999998896, 7.5, 134.62494579006346,14.700303515906516
1.1512999999998896, 7.5, 134.628603233065,14.700229244837278
1.1513999999998896, 7.5, 134.63211668139743,14.700169975968981
1.1514999999998896, 7.5, 134.6354904362712,14.70012337688754
1.1515999999998896, 7.5, 134.6387287118197,14.700087360697552
1.1516999999998896, 7.5, 134.64183563601554,14.700060073186524
1.1517999999998896, 7.5, 134.64481525158598,14.700039879991323
1.1518999999998896, 7.5, 134.6476715169279,14.700025353763548
1.1519999999998896, 7.5, 134.65040830702165,14.70001526132988
1.1520999999998895, 7.5, 134.65302941434456,14.700008550842577
1.1521999999998895, 7.5, 134.6555385497834,14.700004338914468
1.1522999999998895, 7.5, 134.65793934354622,14.700001897732344
1.1523999999998895, 7.5, 134.6602353460735,14.700000642145683
1.1524999999998895, 7.5, 134.66243002894834,14.700000116754024
1.1525999999998895, 7.5, 134.66452678580606,14.699999983330512
1.1526999999998895, 7.5, 134.66652893324294,14.700000011228397
1.1527999999998895, 7.5, 134.66843971172426,14.699999990923475
1.1528999999998895, 7.5, 134.6702622864914,14.700000008035962
1.1529999999998894, 7.5, 134.67199974846835,14.699999992519372
1.1530999999998894, 7.5, 134.67365511516724,14.70000000716783
1.1531999999998894, 7.5, 134.67523133159327,14.699999993013883
1.1532999999998894, 7.5, 134.67673127114858,14.700000006878613
1.1533999999998894, 7.5, 134.6781577365356,14.699999993185676
1.1534999999998894, 7.5, 134.6795134606593,14.70000000677562
1.1535999999998894, 7.5, 134.68080110752888,14.699999993247765
1.1536999999998894, 7.5, 134.68202327315825,14.700000006738064
1.1537999999998894, 7.5, 134.6831824864662,14.69999999327053
1.1538999999998893, 7.5, 134.68428121017527,14.700000006724247
1.1539999999998893, 7.5, 134.68532184171005,14.69999999327892
1.1540999999998893, 7.5, 134.68630671409437,14.700000006719149
1.1541999999998893, 7.5, 134.68723809684792,14.69999999328202
1.1542999999998893, 7.5, 134.6881181968818,14.700000006717266
1.1543999999998893, 7.5, 134.68894915939322,14.699999993283162
1.1544999999998893, 7.5, 134.68973306875944,14.700000006716573
1.1545999999998893, 7.5, 134.69047194943062,14.699999993283585
1.1546999999998893, 7.5, 134.69116776682188,14.700000006716316
1.1547999999998892, 7.5, 134.6918224282046,14.699999993283743
1.1548999999998892, 7.5, 134.69243778359652,14.70000000671622
1.1549999999998892, 7.5, 134.69301562665115,14.699999993283798
1.1550999999998892, 7.5, 134.69355769554613,14.700000006716186
1.1551999999998892, 7.5, 134.69406567387074,14.699999993283821
1.1552999999998892, 7.5, 134.69454119151243,14.700000006716172
1.1553999999998892, 7.5, 134.6949858255424,14.699999993283829
1.1554999999998892, 7.5, 134.69540110110023,14.700000006716166
1.1555999999998892, 7.5, 134.69578849227756,14.699999993283832
1.1556999999998891, 7.5, 134.6961494230009,14.700000006716166
1.1557999999998891, 7.5, 134.69648526791306,14.699999993283832
1.1558999999998891, 7.5, 134.6967973532543,14.700000006716166
1.1559999999998891, 7.5, 134.69708695774185,14.699999993283832
1.156099999999889, 7.5, 134.6973553134486,14.700000006716166
1.156199999999889, 7.5, 134.69760360668113,14.699999993283832
1.156299999999889, 7.5, 134.69783297885613,14.700000006716166
1.156399999999889, 7.5, 134.69804452737645,14.699999993283832
1.156499999999889, 7.5, 134.69823930650546,14.700000006716166
1.156599999999889, 7.5, 134.69841832824093,14.699999993283832
1.156699999999889, 7.5, 134.6985825631877,14.700000006716166
1.156799999999889, 7.5, 134.69873294142897,14.699999993283832
1.156899999999889, 7.5, 134.69887035339707,14.700000006716166
1.156999999999889, 7.5, 134.69899565074283,14.699999993283832
1.157099999999889, 7.5, 134.69910964720398,14.700000006716166
1.157199999999889, 7.5, 134.69921311947243,14.699999993283832
1.157299999999889, 7.5, 134.69930680806053,14.700000006716166
1.157399999999889, 7.5, 134.69939141816621,14.699999993283832
1.157499999999889, 7.5, 134.69946762053712,14.700000006716166
1.157599999999889, 7.5, 134.69953605233349,14.699999993283832
1.157699999999889, 7.5, 134.69959731799005,14.700000006716166
1.157799999999889, 7.5, 134.6996519900769,14.699999993283832
1.157899999999889, 7.5, 134.69970061015908,14.700000006716166
1.157999999999889, 7.5, 134.69974368965535,14.699999993283832
1.1580999999998889, 7.5, 134.69978171069536,14.700000006716166
1.1581999999998889, 7.5, 134.69981512697652,14.699999993283832
1.1582999999998889, 7.5, 134.69984436461888,14.700000006716166
1.1583999999998889, 7.5, 134.69986982301972,14.699999993283832
1.1584999999998888, 7.5, 134.6998918757066,14.700000006716166
1.1585999999998888, 7.5, 134.69991087118956,14.699999993283832
1.1586999999998888, 7.5, 134.69992713381205,14.700000006716166
1.1587999999998888, 7.5, 134.69994096460132,14.699999993283832
1.1588999999998888, 7.5, 134.6999526421173,14.700000006716166
1.1589999999998888, 7.5, 134.6999624233009,14.699999993283832
1.1590999999998888, 7.5, 134.69997054432122,14.700000006716166
1.1591999999998888, 7.5, 134.6999772214219,14.699999993283832
1.1592999999998888, 7.5, 134.69998265176682,14.700000006716166
1.1593999999998887, 7.5, 134.69998701428491,14.699999993283832
1.1594999999998887, 7.5, 134.69999047051445,14.700000006716166
1.1595999999998887, 7.5, 134.69999316544678,14.699999993283832
1.1596999999998887, 7.5, 134.69999522836952,14.700000006716166
1.1597999999998887, 7.5, 134.6999967737098,14.699999993283832
1.1598999999998887, 7.5, 134.69999790187728,14.700000006716166
1.1599999999998887, 7.5, 134.69999870010727,14.699999993283832
1.1600999999998887, 7.5, 134.69999924330466,14.700000006716166
1.1601999999998887, 7.5, 134.6999995948882,14.699999993283832
1.1602999999998886, 7.5, 134.69999980763657,14.700000006716166
1.1603999999998886, 7.5, 134.69999992453546,14.699999993283832
1.1604999999998886, 7.5, 134.69999997962654,14.700000006716166
1.1605999999998886, 7.5, 134.6999999988514,14.699999993283832
1.1606999999998886, 7.5, 134.70000000075575,14.700000006716166
1.1607999999998886, 7.5, 134.69999999939557,14.699999993283832
1.1608999999998886, 7.5, 134.70000000053207,14.700000006716166
1.1609999999998886, 7.5, 134.69999999950628,14.699999993283832
1.1610999999998886, 7.5, 134.70000000047216,14.700000006716166
1.1611999999998885, 7.5, 134.69999999954027,14.699999993283832
1.1612999999998885, 7.5, 134.7000000004523,14.700000006716166
1.1613999999998885, 7.5, 134.6999999995521,14.699999993283832
1.1614999999998885, 7.5, 134.70000000044524,14.700000006716166
1.1615999999998885, 7.5, 134.69999999955633,14.699999993283832
1.1616999999998885, 7.5, 134.70000000044266,14.700000006716166
1.1617999999998885, 7.5, 134.69999999955792,14.699999993283832
1.1618999999998885, 7.5, 134.70000000044172,14.700000006716166
1.1619999999998885, 7.5, 134.69999999955846,14.699999993283832
1.1620999999998884, 7.5, 134.70000000044138,14.700000006716166
1.1621999999998884, 7.5, 134.69999999955866,14.699999993283832
1.1622999999998884, 7.5, 134.70000000044124,14.700000006716166
1.1623999999998884, 7.5, 134.69999999955874,14.699999993283832
1.1624999999998884, 7.5, 134.7000000004412,14.700000006716166
1.1625999999998884, 7.5, 134.6999999995588,14.699999993283832
1.1626999999998884, 7.5, 134.70000000044115,14.700000006716166
1.1627999999998884, 7.5, 134.6999999995588,14.699999993283832
1.1628999999998884, 7.5, 134.70000000044115,14.700000006716166
1.1629999999998883, 7.5, 134.6999999995588,14.699999993283832
1.1630999999998883, 7.5, 134.70000000044115,14.700000006716166
1.1631999999998883, 7.5, 134.6999999995588,14.699999993283832
1.1632999999998883, 7.5, 134.70000000044115,14.700000006716166
1.1633999999998883, 7.5, 134.6999999995588,14.699999993283832
1.1634999999998883, 7.5, 134.70000000044115,14.700000006716166
1.1635999999998883, 7.5, 134.6999999995588,14.699999993283832
1.1636999999998883, 7.5, 134.70000000044115,14.700000006716166
1.1637999999998883, 7.5, 134.6999999995588,14.699999993283832
1.1638999999998882, 7.5, 134.70000000044115,14.700000006716166
1.1639999999998882, 7.5, 134.6999999995588,14.699999993283832
1.1640999999998882, 7.5, 134.70000000044115,14.700000006716166
1.1641999999998882, 7.5, 134.6999999995588,14.699999993283832
1.1642999999998882, 7.5, 134.70000000044115,14.700000006716166
1.1643999999998882, 7.5, 134.6999999995588,14.699999993283832
1.1644999999998882, 7.5, 134.70000000044115,14.700000006716166
1.1645999999998882, 7.5, 134.6999999995588,14.699999993283832
1.1646999999998882, 7.5, 134.70000000044115,14.700000006716166
1.1647999999998881, 7.5, 134.6999999995588,14.699999993283832
1.1648999999998881, 7.5, 134.70000000044115,14.700000006716166
1.1649999999998881, 7.5, 134.6999999995588,14.699999993283832
1.1650999999998881, 7.5, 134.70000000044115,14.700000006716166
1.165199999999888, 7.5, 134.6999999995588,14.699999993283832
1.165299999999888, 7.5, 134.70000000044115,14.700000006716166
1.165399999999888, 7.5, 134.6999999995588,14.699999993283832
1.165499999999888, 7.5, 134.70000000044115,14.700000006716166
1.165599999999888, 7.5, 134.6999999995588,14.699999993283832
1.165699999999888, 7.5, 134.70000000044115,14.700000006716166
1.165799999999888, 7.5, 134.6999999995588,14.699999993283832
1.165899999999888, 7.5, 134.70000000044115,14.700000006716166
1.165999999999888, 7.5, 134.6999999995588,14.699999993283832
1.166099999999888, 7.5, 134.70000000044115,14.700000006716166
1.166199999999888, 7.5, 134.6999999995588,14.699999993283832
1.166299999999888, 7.5, 134.70000000044115,14.700000006716166
1.166399999999888, 7.5, 134.6999999995588,14.699999993283832
1.166499999999888, 7.5, 134.70000000044115,14.700000006716166
1.166599999999888, 7.5, 134.6999999995588,14.699999993283832
1.166699999999888, 7.5, 134.70000000044115,14.700000006716166
1.166799999999888, 7.5, 134.6999999995588,14.699999993283832
1.166899999999888, 7.5, 134.70000000044115,14.700000006716166
1.166999999999888, 7.5, 134.6999999995588,14.699999993283832
1.167099999999888, 7.5, 134.70000000044115,14.700000006716166
1.1671999999998879, 7.5, 134.6999999995588,14.699999993283832
1.1672999999998879, 7.5, 134.70000000044115,14.700000006716166
1.1673999999998879, 7.5, 134.6999999995588,14.699999993283832
1.1674999999998878, 7.5, 134.70000000044115,14.700000006716166
1.1675999999998878, 7.5, 134.6999999995588,14.699999993283832
1.1676999999998878, 7.5, 134.70000000044115,14.700000006716166
1.1677999999998878, 7.5, 134.6999999995588,14.699999993283832
1.1678999999998878, 7.5, 134.70000000044115,14.700000006716166
1.1679999999998878, 7.5, 134.6999999995588,14.699999993283832
1.1680999999998878, 7.5, 134.70000000044115,14.700000006716166
1.1681999999998878, 7.5, 134.6999999995588,14.699999993283832
1.1682999999998878, 7.5, 134.70000000044115,14.700000006716166
1.1683999999998878, 7.5, 134.6999999995588,14.699999993283832
1.1684999999998877, 7.5, 134.70000000044115,14.700000006716166
1.1685999999998877, 7.5, 134.6999999995588,14.699999993283832
1.1686999999998877, 7.5, 134.70000000044115,14.700000006716166
1.1687999999998877, 7.5, 134.6999999995588,14.699999993283832
1.1688999999998877, 7.5, 134.70000000044115,14.700000006716166
1.1689999999998877, 7.5, 134.6999999995588,14.699999993283832
1.1690999999998877, 7.5, 134.70000000044115,14.700000006716166
1.1691999999998877, 7.5, 134.6999999995588,14.699999993283832
1.1692999999998877, 7.5, 134.70000000044115,14.700000006716166
1.1693999999998876, 7.5, 134.6999999995588,14.699999993283832
1.1694999999998876, 7.5, 134.70000000044115,14.700000006716166
1.1695999999998876, 7.5, 134.6999999995588,14.699999993283832
1.1696999999998876, 7.5, 134.70000000044115,14.700000006716166
1.1697999999998876, 7.5, 134.6999999995588,14.699999993283832
1.1698999999998876, 7.5, 134.70000000044115,14.700000006716166
1.1699999999998876, 7.5, 134.6999999995588,14.699999993283832
1.1700999999998876, 7.5, 134.70000000044115,14.700000006716166
1.1701999999998876, 7.5, 134.6999999995588,14.699999993283832
1.1702999999998875, 7.5, 134.70000000044115,14.700000006716166
1.1703999999998875, 7.5, 134.6999999995588,14.699999993283832
1.1704999999998875, 7.5, 134.70000000044115,14.700000006716166
1.1705999999998875, 7.5, 134.6999999995588,14.699999993283832
1.1706999999998875, 7.5, 134.70000000044115,14.700000006716166
1.1707999999998875, 7.5, 134.6999999995588,14.699999993283832
1.1708999999998875, 7.5, 134.70000000044115,14.700000006716166
1.1709999999998875, 7.5, 134.6999999995588,14.699999993283832
1.1710999999998875, 7.5, 134.70000000044115,14.700000006716166
1.1711999999998874, 7.5, 134.6999999995588,14.699999993283832
1.1712999999998874, 7.5, 134.70000000044115,14.700000006716166
1.1713999999998874, 7.5, 134.6999999995588,14.699999993283832
1.1714999999998874, 7.5, 134.70000000044115,14.700000006716166
1.1715999999998874, 7.5, 134.6999999995588,14.699999993283832
1.1716999999998874, 7.5, 134.70000000044115,14.700000006716166
1.1717999999998874, 7.5, 134.6999999995588,14.699999993283832
1.1718999999998874, 7.5, 134.70000000044115,14.700000006716166
1.1719999999998874, 7.5, 134.6999999995588,14.699999993283832
1.1720999999998873, 7.5, 134.70000000044115,14.700000006716166
1.1721999999998873, 7.5, 134.6999999995588,14.699999993283832
1.1722999999998873, 7.5, 134.70000000044115,14.700000006716166
1.1723999999998873, 7.5, 134.6999999995588,14.699999993283832
1.1724999999998873, 7.5, 134.70000000044115,14.700000006716166
1.1725999999998873, 7.5, 134.6999999995588,14.699999993283832
1.1726999999998873, 7.5, 134.70000000044115,14.700000006716166
1.1727999999998873, 7.5, 134.6999999995588,14.699999993283832
1.1728999999998873, 7.5, 134.70000000044115,14.700000006716166
1.1729999999998872, 7.5, 134.6999999995588,14.699999993283832
1.1730999999998872, 7.5, 134.70000000044115,14.700000006716166
1.1731999999998872, 7.5, 134.6999999995588,14.699999993283832
1.1732999999998872, 7.5, 134.70000000044115,14.700000006716166
1.1733999999998872, 7.5, 134.6999999995588,14.699999993283832
